Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15758,662,2.78 [2.01-3.85],6.873809657811255e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13787,554,0.81 [0.73-0.90],7.998355576077148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13615,549,0.93 [0.82-1.06],0.2662395589398961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13787,554,1.12 [0.91-1.38],0.2910510699513621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13615,549,1.10 [0.92-1.30],0.2965233426275464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15705,659,1.05 [0.97-1.13],0.2701174444492435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15377,645,1.02 [0.88-1.18],0.8185745393843982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15188,641,1.21 [1.09-1.34],0.0003344329599825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13861,558,1.38 [1.17-1.64],0.0001755266061784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15459,647,1.39 [1.22-1.58],8.520793253823495e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEBPA,CCAAT/enhancer-binding protein alpha,13451,536,1.26 [1.04-1.53],0.017910572160519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEBPB,CCAAT/enhancer-binding protein beta,15459,647,0.94 [0.78-1.13],0.4854887354422024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELA2A,Chymotrypsin-like elastase family member 2A,13861,558,0.79 [0.69-0.89],0.0001885315220519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELA3A,Chymotrypsin-like elastase family member 3A,15912,664,0.84 [0.75-0.95],0.0045337035911875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13600,532,0.89 [0.67-1.19],0.4405250402815791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEMIP2,Cell surface hyaluronidase,13451,536,1.10 [0.89-1.37],0.3834928469754641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,13399,537,1.08 [0.95-1.22],0.2289384704919372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CENPF,Centromere protein F,13615,549,1.08 [0.94-1.25],0.2698530184494184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CENPJ,Centromere protein J,13615,549,0.98 [0.87-1.11],0.7842324769313372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP112,Centrosomal protein of 112 kDa,13372,530,1.02 [0.85-1.23],0.8388735571234891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP152,Centrosomal protein of 152 kDa,13361,536,1.14 [0.94-1.37],0.1855072397170877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP164,Centrosomal protein of 164 kDa,15467,647,1.08 [0.98-1.19],0.1183972173157145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP170,Centrosomal protein of 170 kDa,13501,532,1.01 [0.91-1.13],0.8065822459087209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP20,Centrosomal protein 20,15377,645,1.05 [0.95-1.15],0.3507589872518707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP290,Centrosomal protein of 290 kDa,13615,549,0.90 [0.76-1.06],0.2092020100730799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP350,Centrosome-associated protein 350,13361,536,0.92 [0.74-1.15],0.4825587091674344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP43,Centrosomal protein 43,15338,641,1.00 [0.90-1.11],0.989712977096508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP85,Centrosomal protein of 85 kDa,15377,645,0.97 [0.87-1.09],0.6492850853297747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CERT,Ceramide transfer protein,15409,642,1.00 [0.89-1.12],0.985529294924372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES1,Liver carboxylesterase 1,15801,657,1.08 [0.99-1.17],0.0863441449173477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES2,Cocaine esterase,15657,660,0.98 [0.86-1.10],0.691985606690999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES3,Carboxylesterase 3,15657,660,0.92 [0.83-1.02],0.1207709840284556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CETN2,Centrin-2,15409,642,0.98 [0.88-1.09],0.6557825313772708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CETN3,Centrin-3,13787,554,0.96 [0.87-1.07],0.4990326857767677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFB,Complement factor B,13640,545,1.35 [1.04-1.76],0.0255965155404017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFC1,Cryptic protein,15377,645,1.33 [1.16-1.54],8.051821413720464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFD,Complement factor D,13892,556,1.93 [1.32-2.84],0.0007224959576428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFH,Complement factor H,13036,517,1.65 [1.13-2.42],0.0103222191719115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR2,Complement factor H-related protein 2,13782,551,1.07 [0.92-1.23],0.394227979931907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR4,Complement factor H-related protein 4,13865,554,0.99 [0.89-1.11],0.8849615578415475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR5,Complement factor H-related protein 5,13688,545,1.13 [0.92-1.38],0.2501190255827649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFI,Complement factor I,13892,556,1.93 [1.27-2.94],0.0021942169611425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFP,Properdin,13892,556,0.56 [0.37-0.84],0.0050203968342543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGA,Glycoprotein hormones alpha chain,15730,661,1.26 [1.13-1.41],5.7860103113826666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13870,556,1.03 [0.83-1.28],0.7816243938589564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGN,Cingulin,13482,545,1.08 [0.90-1.30],0.4066689661741547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,15723,659,1.15 [0.97-1.35],0.1006598477745444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15377,645,1.10 [0.98-1.23],0.1027208898070115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHAD,Chondroadherin,13600,532,0.71 [0.60-0.83],1.8065983742364266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13828,555,1.98 [1.65-2.37],8.415021253369214e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHCHD6,MICOS complex subunit MIC25,13796,553,1.74 [1.38-2.20],3.44617697373356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHEK2,Serine/threonine-protein kinase Chk2,15459,647,1.03 [0.83-1.27],0.7941549383320048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHGA,Chromogranin-A,13861,558,1.30 [1.21-1.40],2.8892655980825765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHGB,Secretogranin-1,15809,657,1.28 [1.08-1.51],0.0048093323291538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHI3L1,Chitinase-3-like protein 1,15438,644,1.38 [1.28-1.50],1.7119819859196743e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHIT1,Chitotriosidase-1,15798,659,1.02 [0.97-1.07],0.4046351118925245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHL1,Neural cell adhesion molecule L1-like protein,15812,658,0.99 [0.79-1.25],0.942717661613136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,13482,545,1.06 [0.92-1.21],0.4084739021376832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHMP1A,Charged multivesicular body protein 1a,15601,657,1.06 [0.97-1.16],0.2078932347580957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHMP6,Charged multivesicular body protein 6,13871,557,0.95 [0.82-1.09],0.4477071293987361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHP1,Calcineurin B homologous protein 1,13399,537,1.09 [0.98-1.22],0.1012760527696868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRDL1,Chordin-like protein 1,15777,660,1.82 [1.45-2.27],1.9244167821609266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRDL2,Chordin-like protein 2,15723,659,0.92 [0.80-1.07],0.2959085688285121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRM1,Muscarinic acetylcholine receptor M1,13482,545,0.91 [0.72-1.15],0.4362378919378872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIAPIN1,Anamorsin,15780,664,1.10 [0.99-1.23],0.0764414269759446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CILP,Cartilage intermediate layer protein 1,13861,558,1.21 [1.04-1.42],0.0156026707072923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CINP,Cyclin-dependent kinase 2-interacting protein,13615,549,1.02 [0.85-1.22],0.8204990678668425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIRBP,Cold-inducible RNA-binding protein,13787,554,0.99 [0.91-1.08],0.8848134918993547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIT,Citron Rho-interacting kinase,13482,545,1.46 [1.27-1.69],1.945542417416876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKAP4,Cytoskeleton-associated protein 4,15827,660,2.00 [1.64-2.45],1.9619201611101478e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKB,Creatine kinase B-type,13861,558,1.46 [1.27-1.68],6.25887826862433e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15679,657,1.06 [0.96-1.18],0.2423592060559098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLASP1,CLIP-associating protein 1,13361,536,1.08 [0.97-1.20],0.1622692293425174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLC,Galectin-10,15696,658,1.01 [0.91-1.12],0.8597127594838263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC10A,C-type lectin domain family 10 member A,15601,657,0.89 [0.73-1.08],0.2349134726920543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC11A,C-type lectin domain family 11 member A,15708,659,1.09 [0.94-1.26],0.236306716542462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC12A,C-type lectin domain family 12 member A,13451,536,1.61 [1.09-2.37],0.0160686885656076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC14A,C-type lectin domain family 14 member A,15730,661,1.31 [1.05-1.63],0.0155028803316947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC1A,C-type lectin domain family 1 member A,15459,647,1.43 [1.16-1.76],0.0008118876001314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC1B,C-type lectin domain family 1 member B,15851,662,1.03 [0.96-1.11],0.4146943996143581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC2L,C-type lectin domain family 2 member L,13482,545,1.09 [0.94-1.28],0.2477584553104803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC3B,Tetranectin,13556,542,0.34 [0.24-0.49],6.565065011176798e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4A,C-type lectin domain family 4 member A,15705,659,0.77 [0.63-0.94],0.0083037144309243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4C,C-type lectin domain family 4 member C,15705,659,0.94 [0.81-1.09],0.397312723978072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4D,C-type lectin domain family 4 member D,15705,659,1.48 [1.33-1.65],1.7082278579844605e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4G,C-type lectin domain family 4 member G,15705,659,1.29 [1.05-1.59],0.0165787716256752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4M,C-type lectin domain family 4 member M,13836,557,0.88 [0.75-1.04],0.1393000358861597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC5A,C-type lectin domain family 5 member A,15672,657,1.87 [1.49-2.34],5.8095578133718065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC6A,C-type lectin domain family 6 member A,15377,645,1.42 [1.23-1.63],1.4765690286579223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC7A,C-type lectin domain family 7 member A,15906,663,1.13 [0.99-1.28],0.0628084618912995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLGN,Calmegin,13482,545,1.12 [0.94-1.33],0.2192071642689266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLIC5,Chloride intracellular channel protein 5,13482,545,1.29 [1.02-1.64],0.0348138408339761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLINT1,Clathrin interactor 1,13361,536,1.09 [0.92-1.29],0.3316318014056195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLIP2,CAP-Gly domain-containing linker protein 2,15705,659,0.98 [0.93-1.05],0.6235820346036423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLMP,CXADR-like membrane protein,15861,662,2.18 [1.57-3.04],3.980515560437106e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLNS1A,Methylosome subunit pICln,13482,545,1.28 [1.03-1.60],0.0287286714537466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15579,655,1.07 [0.99-1.15],0.0739433248721643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLPS,Colipase,15699,661,0.98 [0.89-1.08],0.6192382897182975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSPN,Claspin,15387,640,1.11 [0.93-1.33],0.2497956856540784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSTN1,Calsyntenin-1,15409,642,0.99 [0.87-1.14],0.9085438206233056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSTN2,Calsyntenin-2,15906,663,1.27 [1.08-1.50],0.0044112611410402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSTN3,Calsyntenin-3,13828,555,1.69 [1.32-2.16],3.177795567253712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLTA,Clathrin light chain A,15459,647,1.13 [0.98-1.29],0.0875217291404066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLU,Clusterin,13892,556,1.00 [0.75-1.32],0.9847480309377576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLUL1,Clusterin-like protein 1,15699,659,1.08 [0.93-1.26],0.2947961342308479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CMC1,COX assembly mitochondrial protein homolog,13871,557,0.99 [0.91-1.09],0.8974554717955955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CMIP,C-Maf-inducing protein,13796,553,0.98 [0.89-1.09],0.7524833717034578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNDP1,Beta-Ala-His dipeptidase,15834,661,0.87 [0.75-1.01],0.06604999542594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13399,537,0.96 [0.82-1.12],0.6159640997945097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13477,531,1.03 [0.93-1.15],0.5817005541094928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNPY2,Protein canopy homolog 2,15459,647,0.95 [0.84-1.07],0.3779377688685748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNPY4,Protein canopy homolog 4,15657,660,1.02 [0.93-1.12],0.7256729638664527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNST,Consortin,15723,659,0.98 [0.92-1.05],0.608506786381457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTF,Ciliary neurotrophic factor,13399,537,0.93 [0.73-1.18],0.5379784450653374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN1,Contactin-1,15935,665,0.62 [0.49-0.79],9.56606654322161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN2,Contactin-2,15861,662,0.99 [0.85-1.16],0.9209414320063884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN3,Contactin-3,15730,661,0.96 [0.77-1.19],0.7115126846880231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN4,Contactin-4,15730,661,0.78 [0.58-1.03],0.0843641861019175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN5,Contactin-5,15758,658,0.65 [0.54-0.79],1.0074598201118911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTNAP2,Contactin-associated protein-like 2,15705,659,1.19 [1.01-1.41],0.0395524835759082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTNAP4,Contactin-associated protein-like 4,13482,545,1.05 [0.97-1.13],0.2287614775303451
