Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22996,1648,1.11 [1.04-1.19],0.0014550208416362
Chapter IX Diseases of the circulatory system,Hypotension,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23221,1660,1.05 [1.00-1.10],0.0332880059688423
Chapter IX Diseases of the circulatory system,Hypotension,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19968,1332,1.00 [0.92-1.08],0.949374793347906
Chapter IX Diseases of the circulatory system,Hypotension,EIF5,Eukaryotic translation initiation factor 5,19330,1287,1.03 [0.91-1.17],0.5996879467819278
Chapter IX Diseases of the circulatory system,Hypotension,EIF5A,Eukaryotic translation initiation factor 5A-1,22556,1613,1.05 [0.91-1.22],0.5101991828693043
Chapter IX Diseases of the circulatory system,Hypotension,ELAC1,Zinc phosphodiesterase ELAC protein 1,19968,1332,1.02 [0.95-1.08],0.6343407878886749
Chapter IX Diseases of the circulatory system,Hypotension,ELAVL4,ELAV-like protein 4,19358,1293,1.02 [0.96-1.09],0.4837523252345396
Chapter IX Diseases of the circulatory system,Hypotension,ELN,Elastin,20008,1334,2.17 [1.89-2.49],7.743032542772654e-28
Chapter IX Diseases of the circulatory system,Hypotension,ELOA,Elongin-A,22887,1647,1.10 [1.02-1.18],0.0097864473381163
Chapter IX Diseases of the circulatory system,Hypotension,ELOB,Elongin-B,19330,1287,1.22 [1.08-1.37],0.0015193427173287
Chapter IX Diseases of the circulatory system,Hypotension,ENAH,Protein enabled homolog,22556,1613,1.20 [1.09-1.31],0.0001034576104364
Chapter IX Diseases of the circulatory system,Hypotension,ENDOU,Poly(U)-specific endoribonuclease,18461,1238,1.09 [0.99-1.21],0.0903519089122913
Chapter IX Diseases of the circulatory system,Hypotension,ENG,Endoglin,23282,1668,1.02 [0.79-1.31],0.8777891424012529
Chapter IX Diseases of the circulatory system,Hypotension,ENO1,Alpha-enolase,22974,1645,1.05 [0.99-1.11],0.0802120911022876
Chapter IX Diseases of the circulatory system,Hypotension,ENO2,Gamma-enolase,23181,1661,1.02 [0.96-1.10],0.4752483919541329
Chapter IX Diseases of the circulatory system,Hypotension,ENO3,Beta-enolase,19511,1300,0.91 [0.83-1.01],0.0682916264063056
Chapter IX Diseases of the circulatory system,Hypotension,ENOPH1,Enolase-phosphatase E1,19916,1331,0.99 [0.89-1.09],0.7885184981896983
Chapter IX Diseases of the circulatory system,Hypotension,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19330,1287,1.04 [0.86-1.26],0.6945336368697188
Chapter IX Diseases of the circulatory system,Hypotension,ENPEP,Glutamyl aminopeptidase,19330,1287,0.97 [0.86-1.10],0.6200486526252018
Chapter IX Diseases of the circulatory system,Hypotension,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23282,1668,1.29 [1.11-1.51],0.0012443886145269
Chapter IX Diseases of the circulatory system,Hypotension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23093,1662,0.77 [0.70-0.84],5.966062794280504e-09
Chapter IX Diseases of the circulatory system,Hypotension,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19511,1300,0.70 [0.60-0.80],1.053630281546716e-06
Chapter IX Diseases of the circulatory system,Hypotension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22224,1609,0.99 [0.94-1.04],0.6695103589098383
Chapter IX Diseases of the circulatory system,Hypotension,ENSA,Alpha-endosulfine,19916,1331,1.04 [0.94-1.15],0.4267159021102032
Chapter IX Diseases of the circulatory system,Hypotension,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22479,1607,1.04 [0.94-1.16],0.4041369299276802
Chapter IX Diseases of the circulatory system,Hypotension,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22563,1611,1.18 [0.96-1.46],0.1114250510812686
Chapter IX Diseases of the circulatory system,Hypotension,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22563,1611,1.32 [1.11-1.56],0.0014430367633154
Chapter IX Diseases of the circulatory system,Hypotension,ENTR1,Endosome-associated-trafficking regulator 1,19511,1300,0.99 [0.90-1.09],0.8230103863406336
Chapter IX Diseases of the circulatory system,Hypotension,EP300,Histone acetyltransferase p300,19425,1309,1.10 [0.93-1.29],0.2725211001042366
Chapter IX Diseases of the circulatory system,Hypotension,EPB41L5,Band 4.1-like protein 5,19472,1302,1.04 [0.96-1.13],0.3084413013072692
Chapter IX Diseases of the circulatory system,Hypotension,EPCAM,Epithelial cell adhesion molecule,22976,1654,1.00 [0.95-1.04],0.8574964758955601
Chapter IX Diseases of the circulatory system,Hypotension,EPGN,Epigen,19916,1331,1.11 [1.00-1.23],0.0499080606210645
Chapter IX Diseases of the circulatory system,Hypotension,EPHA1,Ephrin type-A receptor 1,23063,1662,1.60 [1.40-1.83],8.01724086009494e-12
Chapter IX Diseases of the circulatory system,Hypotension,EPHA10,Ephrin type-A receptor 10,22466,1611,1.08 [1.02-1.15],0.0094091142771241
Chapter IX Diseases of the circulatory system,Hypotension,EPHA2,Ephrin type-A receptor 2,22162,1568,2.29 [2.08-2.52],2.393149604603957e-64
Chapter IX Diseases of the circulatory system,Hypotension,EPHA4,Ephrin type-A receptor 4,19587,1314,1.32 [1.10-1.58],0.0030800660282653
Chapter IX Diseases of the circulatory system,Hypotension,EPHB4,Ephrin type-B receptor 4,23282,1668,2.57 [2.22-2.99],8.454960318984157e-36
Chapter IX Diseases of the circulatory system,Hypotension,EPHB6,Ephrin type-B receptor 6,22757,1639,1.91 [1.68-2.17],2.1853130539528785e-23
Chapter IX Diseases of the circulatory system,Hypotension,EPHX2,Bifunctional epoxide hydrolase 2,22563,1611,0.94 [0.87-1.01],0.1113388446928054
Chapter IX Diseases of the circulatory system,Hypotension,EPN1,Epsin-1,19652,1316,1.04 [0.93-1.18],0.4809599010226864
Chapter IX Diseases of the circulatory system,Hypotension,EPO,Erythropoietin,22943,1647,1.20 [1.14-1.26],5.193982166534533e-12
Chapter IX Diseases of the circulatory system,Hypotension,EPPK1,Epiplakin,19511,1300,1.10 [1.03-1.19],0.0076993462433318
Chapter IX Diseases of the circulatory system,Hypotension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23136,1664,1.47 [1.29-1.69],1.692085873330367e-08
Chapter IX Diseases of the circulatory system,Hypotension,ERBB2,Receptor tyrosine-protein kinase erbB-2,23091,1667,0.92 [0.76-1.10],0.3536345077106343
Chapter IX Diseases of the circulatory system,Hypotension,ERBB3,Receptor tyrosine-protein kinase erbB-3,22921,1655,0.72 [0.57-0.91],0.0051309020334557
Chapter IX Diseases of the circulatory system,Hypotension,ERBB4,Receptor tyrosine-protein kinase erbB-4,23091,1667,0.96 [0.80-1.15],0.657838923433905
Chapter IX Diseases of the circulatory system,Hypotension,ERBIN,Erbin,22887,1647,1.01 [0.97-1.05],0.6219405416200963
Chapter IX Diseases of the circulatory system,Hypotension,ERC2,ERC protein 2,19472,1302,0.95 [0.88-1.02],0.1580274795123055
Chapter IX Diseases of the circulatory system,Hypotension,ERCC1,DNA excision repair protein ERCC-1,19287,1290,0.98 [0.83-1.15],0.7675155058038694
Chapter IX Diseases of the circulatory system,Hypotension,EREG,Proepiregulin,22757,1639,0.99 [0.94-1.05],0.7993539398673746
Chapter IX Diseases of the circulatory system,Hypotension,ERI1,3'-5' exoribonuclease 1,19652,1316,1.06 [0.91-1.24],0.4579299481724342
Chapter IX Diseases of the circulatory system,Hypotension,ERMAP,Erythroid membrane-associated protein,19425,1309,1.38 [1.23-1.55],6.956494368459011e-08
Chapter IX Diseases of the circulatory system,Hypotension,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19916,1331,1.06 [0.92-1.22],0.4178294521380573
Chapter IX Diseases of the circulatory system,Hypotension,ERP29,Endoplasmic reticulum resident protein 29,19587,1314,1.01 [0.96-1.05],0.7282990606379534
Chapter IX Diseases of the circulatory system,Hypotension,ERP44,Endoplasmic reticulum resident protein 44,22845,1644,0.96 [0.81-1.13],0.6074891334062003
Chapter IX Diseases of the circulatory system,Hypotension,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19330,1287,0.98 [0.87-1.11],0.7532680701995869
Chapter IX Diseases of the circulatory system,Hypotension,ESAM,Endothelial cell-selective adhesion molecule,23282,1668,1.62 [1.43-1.85],2.162580692746856e-13
Chapter IX Diseases of the circulatory system,Hypotension,ESM1,Endothelial cell-specific molecule 1,22984,1658,1.25 [1.10-1.42],0.0005190127144046
Chapter IX Diseases of the circulatory system,Hypotension,ESPL1,Separin,19287,1290,1.01 [0.92-1.11],0.8551384365710123
Chapter IX Diseases of the circulatory system,Hypotension,ESR1,Estrogen receptor,19425,1309,1.08 [0.98-1.18],0.1195789024097924
Chapter IX Diseases of the circulatory system,Hypotension,ESYT2,Extended synaptotagmin-2,19975,1340,1.06 [0.99-1.13],0.0760459597624205
Chapter IX Diseases of the circulatory system,Hypotension,EVI2B,Protein EVI2B,19287,1290,1.14 [1.01-1.29],0.031596014631417
Chapter IX Diseases of the circulatory system,Hypotension,EVI5,Ecotropic viral integration site 5 protein homolog,19425,1309,1.02 [0.96-1.08],0.5359217661861004
Chapter IX Diseases of the circulatory system,Hypotension,EVPL,Envoplakin,19652,1316,1.07 [0.92-1.25],0.3667706029940979
Chapter IX Diseases of the circulatory system,Hypotension,EXOSC10,Exosome component 10,19330,1287,1.01 [0.92-1.11],0.8139620522237115
Chapter IX Diseases of the circulatory system,Hypotension,EXTL1,Exostosin-like 1,19330,1287,0.86 [0.76-0.97],0.013121809903192
Chapter IX Diseases of the circulatory system,Hypotension,EZR,Ezrin,23181,1661,1.11 [0.93-1.32],0.2661468655460531
Chapter IX Diseases of the circulatory system,Hypotension,F10,Coagulation factor X,20022,1339,0.64 [0.53-0.76],6.768097122832932e-07
Chapter IX Diseases of the circulatory system,Hypotension,F11,Coagulation factor XI,19756,1322,0.71 [0.59-0.86],0.0005208327348905
Chapter IX Diseases of the circulatory system,Hypotension,F11R,Junctional adhesion molecule A,23024,1651,1.10 [1.01-1.18],0.0204065052856512
Chapter IX Diseases of the circulatory system,Hypotension,F12,Coagulation factor XII,20040,1340,0.89 [0.78-1.00],0.0521521521301884
Chapter IX Diseases of the circulatory system,Hypotension,F13B,Coagulation factor XIII B chain,19927,1330,0.84 [0.68-1.03],0.0895482215066845
Chapter IX Diseases of the circulatory system,Hypotension,F2,Prothrombin,20040,1340,0.68 [0.48-0.96],0.0275109269618844
Chapter IX Diseases of the circulatory system,Hypotension,F2R,Proteinase-activated receptor 1,23052,1661,1.15 [1.06-1.24],0.0004443013795457
Chapter IX Diseases of the circulatory system,Hypotension,F3,Tissue factor,23044,1657,1.56 [1.33-1.82],3.3689329308787344e-08
Chapter IX Diseases of the circulatory system,Hypotension,F7,Coagulation factor VII,23084,1651,0.80 [0.70-0.92],0.0017457530749507
Chapter IX Diseases of the circulatory system,Hypotension,F9,Coagulation factor IX,23074,1645,1.21 [0.95-1.55],0.1160071784712594
Chapter IX Diseases of the circulatory system,Hypotension,FABP1,"Fatty acid-binding protein, liver",22984,1658,1.25 [1.20-1.30],7.031728885040472e-24
Chapter IX Diseases of the circulatory system,Hypotension,FABP2,"Fatty acid-binding protein, intestinal",22996,1648,1.15 [1.09-1.21],1.5339442508301424e-07
Chapter IX Diseases of the circulatory system,Hypotension,FABP3,"Fatty acid-binding protein, heart",20008,1334,1.59 [1.45-1.74],3.548356577469289e-24
Chapter IX Diseases of the circulatory system,Hypotension,FABP4,"Fatty acid-binding protein, adipocyte",23282,1668,1.57 [1.45-1.70],1.218102506658325e-29
Chapter IX Diseases of the circulatory system,Hypotension,FABP5,Fatty acid-binding protein 5,23094,1654,1.14 [1.07-1.21],7.737772144994465e-05
Chapter IX Diseases of the circulatory system,Hypotension,FABP6,Gastrotropin,22520,1607,1.13 [1.05-1.21],0.0010335337324619
Chapter IX Diseases of the circulatory system,Hypotension,FABP9,Fatty acid-binding protein 9,22943,1647,1.01 [0.94-1.09],0.7467097309360458
Chapter IX Diseases of the circulatory system,Hypotension,FADD,FAS-associated death domain protein,22996,1648,1.01 [0.95-1.07],0.7311922609963526
Chapter IX Diseases of the circulatory system,Hypotension,FAM13A,Protein FAM13A,19915,1330,1.03 [0.95-1.12],0.4274492037115309
Chapter IX Diseases of the circulatory system,Hypotension,FAM171A2,Protein FAM171A2,19968,1332,1.02 [0.99-1.05],0.2128010109416889
Chapter IX Diseases of the circulatory system,Hypotension,FAM171B,Protein FAM171B,19916,1331,1.11 [0.92-1.32],0.268535817241977
Chapter IX Diseases of the circulatory system,Hypotension,FAM172A,Cotranscriptional regulator FAM172A,19511,1300,1.02 [0.94-1.12],0.5854557301391659
Chapter IX Diseases of the circulatory system,Hypotension,FAM20A,Pseudokinase FAM20A,20008,1334,1.56 [1.31-1.85],3.657309226310055e-07
Chapter IX Diseases of the circulatory system,Hypotension,FAM3B,Protein FAM3B,22887,1647,1.58 [1.39-1.80],3.0178502860920044e-12
Chapter IX Diseases of the circulatory system,Hypotension,FAM3C,Protein FAM3C,22953,1642,2.15 [1.88-2.46],4.07557845730724e-28
Chapter IX Diseases of the circulatory system,Hypotension,FAM3D,Protein FAM3D,19915,1330,1.24 [1.16-1.31],9.553824766776612e-12
Chapter IX Diseases of the circulatory system,Hypotension,FAP,Prolyl endopeptidase FAP,23282,1668,0.64 [0.54-0.74],1.49382662044358e-08
Chapter IX Diseases of the circulatory system,Hypotension,FARSA,Phenylalanine--tRNA ligase alpha subunit,19472,1302,1.02 [0.95-1.10],0.6029328514961313
Chapter IX Diseases of the circulatory system,Hypotension,FAS,Tumor necrosis factor receptor superfamily member 6,23214,1665,1.40 [1.27-1.54],1.8525694669312817e-11
Chapter IX Diseases of the circulatory system,Hypotension,FASLG,Tumor necrosis factor ligand superfamily member 6,23221,1660,0.86 [0.76-0.97],0.0109311574985721
Chapter IX Diseases of the circulatory system,Hypotension,FBLN2,Fibulin-2,20022,1335,1.96 [1.69-2.29],4.543486473700554e-18
Chapter IX Diseases of the circulatory system,Hypotension,FBN2,Fibrillin-2,19472,1302,1.14 [1.04-1.25],0.005175548711464
Chapter IX Diseases of the circulatory system,Hypotension,FBP1,"Fructose-1,6-bisphosphatase 1",22996,1648,0.97 [0.91-1.03],0.2493248505982975
Chapter IX Diseases of the circulatory system,Hypotension,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20008,1334,1.12 [1.04-1.20],0.0015753981723531
Chapter IX Diseases of the circulatory system,Hypotension,FCAR,Immunoglobulin alpha Fc receptor,22943,1647,1.16 [1.06-1.27],0.0012429902734644
Chapter IX Diseases of the circulatory system,Hypotension,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19968,1332,1.40 [1.13-1.73],0.0022290859113434
Chapter IX Diseases of the circulatory system,Hypotension,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23024,1651,1.23 [1.14-1.33],4.2240422085342906e-08
Chapter IX Diseases of the circulatory system,Hypotension,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22926,1638,1.06 [0.98-1.14],0.1584500304567357
Chapter IX Diseases of the circulatory system,Hypotension,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22479,1607,0.90 [0.83-0.97],0.0069464053299181
Chapter IX Diseases of the circulatory system,Hypotension,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23045,1647,1.09 [1.00-1.19],0.0538222557803323
Chapter IX Diseases of the circulatory system,Hypotension,FCN1,Ficolin-1,19977,1335,1.17 [1.06-1.29],0.0019237806550266
Chapter IX Diseases of the circulatory system,Hypotension,FCN2,Ficolin-2,22927,1640,0.86 [0.78-0.95],0.0041452591228572
Chapter IX Diseases of the circulatory system,Hypotension,FCRL1,Fc receptor-like protein 1,22996,1648,0.97 [0.88-1.07],0.5377047443771065
Chapter IX Diseases of the circulatory system,Hypotension,FCRL2,Fc receptor-like protein 2,23102,1649,1.18 [1.09-1.27],5.7517893908636665e-05
Chapter IX Diseases of the circulatory system,Hypotension,FCRL3,Fc receptor-like protein 3,22556,1613,0.98 [0.90-1.06],0.5561157229122798
Chapter IX Diseases of the circulatory system,Hypotension,FCRL5,Fc receptor-like protein 5,23024,1651,1.02 [0.94-1.09],0.6816716379911272
Chapter IX Diseases of the circulatory system,Hypotension,FCRL6,Fc receptor-like protein 6,22943,1647,1.13 [1.06-1.20],0.0001740810768763
Chapter IX Diseases of the circulatory system,Hypotension,FCRLB,Fc receptor-like B,22479,1607,1.21 [1.14-1.28],3.139737573779541e-10
Chapter IX Diseases of the circulatory system,Hypotension,FDX1,"Adrenodoxin, mitochondrial",19330,1287,1.18 [1.09-1.27],1.875654404666662e-05
Chapter IX Diseases of the circulatory system,Hypotension,FDX2,"Ferredoxin-2, mitochondrial",19330,1287,1.12 [1.02-1.22],0.0123408632259082
Chapter IX Diseases of the circulatory system,Hypotension,FEN1,Flap endonuclease 1,22479,1607,1.08 [1.02-1.15],0.0105235329975103
Chapter IX Diseases of the circulatory system,Hypotension,FES,Tyrosine-protein kinase Fes/Fps,22479,1607,1.05 [0.96-1.15],0.2684305050161668
Chapter IX Diseases of the circulatory system,Hypotension,FETUB,Fetuin-B,23074,1645,1.05 [0.92-1.21],0.4458113749710145
Chapter IX Diseases of the circulatory system,Hypotension,FGA,Fibrinogen alpha chain,19573,1311,1.28 [1.08-1.53],0.0046144509957393
Chapter IX Diseases of the circulatory system,Hypotension,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19968,1332,0.99 [0.92-1.05],0.6626396369265535
Chapter IX Diseases of the circulatory system,Hypotension,FGF12,Fibroblast growth factor 12,19425,1309,0.90 [0.79-1.02],0.0966392768353685
Chapter IX Diseases of the circulatory system,Hypotension,FGF16,Fibroblast growth factor 16,19425,1309,1.01 [0.90-1.13],0.8520719486074254
Chapter IX Diseases of the circulatory system,Hypotension,FGF19,Fibroblast growth factor 19,23093,1662,1.11 [1.05-1.17],0.0004464214677854
Chapter IX Diseases of the circulatory system,Hypotension,FGF2,Fibroblast growth factor 2,22943,1647,1.08 [1.01-1.15],0.0212243853879733
Chapter IX Diseases of the circulatory system,Hypotension,FGF20,Fibroblast growth factor 20,19425,1309,0.88 [0.77-1.00],0.0498611713370036
Chapter IX Diseases of the circulatory system,Hypotension,FGF21,Fibroblast growth factor 21,23140,1663,1.09 [1.05-1.13],3.162795499661073e-06
Chapter IX Diseases of the circulatory system,Hypotension,FGF23,Fibroblast growth factor 23,23146,1665,1.42 [1.33-1.51],2.3831210875754584e-27
