Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSE,Cathepsin E,14204,118,0.92 [0.65-1.29],0.6168719042860265
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSF,Cathepsin F,16671,146,1.15 [0.80-1.67],0.4496060613599307
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSH,Pro-cathepsin H,16250,141,0.94 [0.77-1.15],0.5437803550594928
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSL,Cathepsin L1,16596,146,1.91 [1.07-3.43],0.0289437848406657
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSO,Cathepsin O,16776,146,1.33 [0.82-2.14],0.2439349022421195
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSS,Cathepsin S,12998,115,2.15 [1.03-4.47],0.0414095778161912
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSV,Cathepsin L2,16707,145,1.26 [0.90-1.78],0.1772939959737905
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSZ,Cathepsin Z,16654,144,1.50 [0.94-2.39],0.0910264561896745
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14119,118,0.77 [0.45-1.32],0.3434978494091207
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CWC15,Spliceosome-associated protein CWC15 homolog,14339,123,1.16 [0.91-1.47],0.2370013964510797
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CX3CL1,Fractalkine,16463,144,1.13 [0.72-1.76],0.5991839776590095
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXADR,Coxsackievirus and adenovirus receptor,16574,148,1.22 [0.92-1.61],0.169423095357
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL1,Growth-regulated alpha protein,16594,147,1.06 [0.91-1.23],0.4342995490823261
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL10,C-X-C motif chemokine 10,16677,147,1.15 [0.93-1.42],0.1982308149515149
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL11,C-X-C motif chemokine 11,16735,146,1.06 [0.88-1.26],0.5588720363615558
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL12,Stromal cell-derived factor 1,16319,145,0.90 [0.61-1.31],0.5819737074534324
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL13,C-X-C motif chemokine 13,16735,146,1.22 [1.00-1.49],0.0461924799946814
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL14,C-X-C motif chemokine 14,16319,145,1.18 [0.95-1.48],0.1336799614670132
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL16,C-X-C motif chemokine 16,16790,143,1.69 [0.90-3.19],0.1037188805063544
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL17,C-X-C motif chemokine 17,16776,146,0.72 [0.50-1.04],0.0800356349424044
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL3,C-X-C motif chemokine 3,16614,147,0.93 [0.80-1.09],0.3803673683460914
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL5,C-X-C motif chemokine 5,16546,146,0.87 [0.77-1.00],0.0421417937226229
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL6,C-X-C motif chemokine 6,16776,146,0.82 [0.67-0.99],0.0428525052328277
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL8,Interleukin-8,16514,142,1.03 [0.83-1.27],0.7851070776014185
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL9,C-X-C motif chemokine 9,16677,147,1.18 [0.96-1.46],0.1150979094799258
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CYB5A,Cytochrome b5,13997,119,1.03 [0.81-1.30],0.8312688315670209
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CYB5R2,NADH-cytochrome b5 reductase 2,14278,122,1.32 [0.97-1.78],0.0773073879181527
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14028,116,1.05 [0.87-1.28],0.6142486121893789
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CYTH3,Cytohesin-3,13997,119,1.01 [0.79-1.28],0.9546991665900372
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CYTL1,Cytokine-like protein 1,14504,123,1.53 [0.76-3.06],0.2304107173752996
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DAAM1,Disheveled-associated activator of morphogenesis 1,14204,118,1.06 [0.85-1.31],0.601103032726201
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DAB2,Disabled homolog 2,16761,145,1.00 [0.88-1.14],0.9714605512410428
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DAG1,Dystroglycan,16677,147,0.87 [0.63-1.19],0.3795126928487702
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DAND5,DAN domain family member 5,14069,119,1.11 [0.82-1.50],0.5002966141342224
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DAPK2,Death-associated protein kinase 2,14069,119,1.22 [0.93-1.61],0.1460551819072545
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16574,148,0.98 [0.87-1.10],0.7505808450030939
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16434,144,1.09 [0.89-1.34],0.3905013979076867
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DBH,Dopamine beta-hydroxylase,14482,123,0.98 [0.84-1.14],0.7622157755707124
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DBI,Acyl-CoA-binding protein,16551,143,1.04 [0.85-1.26],0.7202892097845046
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DBN1,Drebrin,14069,119,1.24 [0.88-1.75],0.2245177959759359
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DBNL,Drebrin-like protein,16677,147,1.01 [0.86-1.18],0.912657978584631
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16671,146,1.22 [0.80-1.86],0.3608781135627833
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCC,Netrin receptor DCC,14119,118,0.69 [0.28-1.67],0.4092754702954834
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCDC2C,Doublecortin domain-containing protein 2C,13997,119,1.01 [0.76-1.33],0.9649574951608836
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCLRE1C,Protein artemis,13997,119,1.57 [0.96-2.58],0.0738517629160636
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCN,Decorin,16307,141,1.75 [0.94-3.25],0.0758733395742021
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCTD,Deoxycytidylate deaminase,14204,118,1.01 [0.84-1.22],0.9128386739022007
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCTN1,Dynactin subunit 1,16761,145,1.14 [0.90-1.43],0.2722104415188173
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCTN2,Dynactin subunit 2,16535,147,1.04 [0.89-1.21],0.6575657946982411
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCTN6,Dynactin subunit 6,16227,143,0.96 [0.77-1.18],0.6860100460174572
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCTPP1,dCTP pyrophosphatase 1,16596,146,1.05 [0.65-1.70],0.8275933078207603
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCUN1D1,DCN1-like protein 1,14051,117,1.06 [0.85-1.33],0.5770908121270382
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCUN1D2,DCN1-like protein 2,13997,119,1.08 [0.88-1.33],0.4779972684152351
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCXR,L-xylulose reductase,16671,146,1.12 [0.85-1.48],0.4101654326420512
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDA1,DET1- and DDB1-associated protein 1,14028,116,1.17 [0.77-1.77],0.4599142476610031
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16535,147,1.14 [0.82-1.58],0.4515564966643894
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDC,Aromatic-L-amino-acid decarboxylase,16570,146,1.09 [0.80-1.50],0.5722290953668095
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDHD2,Phospholipase DDHD2,14472,123,1.09 [0.84-1.42],0.5134757193018284
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDI2,Protein DDI1 homolog 2,14204,118,1.11 [0.88-1.38],0.3743170473019167
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDR1,Epithelial discoidin domain-containing receptor 1,16735,146,1.65 [0.87-3.10],0.1231228545632229
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDT,D-dopachrome decarboxylase,14504,123,1.42 [0.97-2.06],0.0707695679821614
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDX1,ATP-dependent RNA helicase DDX1,14431,123,1.09 [0.78-1.52],0.612190800567902
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDX25,ATP-dependent RNA helicase DDX25,14119,118,1.05 [0.65-1.69],0.8436637366385182
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDX39A,ATP-dependent RNA helicase DDX39A,14069,119,1.19 [0.61-2.31],0.6137057382381198
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDX4,Probable ATP-dependent RNA helicase DDX4,14069,119,1.01 [0.72-1.41],0.9557117680135448
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDX53,Probable ATP-dependent RNA helicase DDX53,14119,118,0.96 [0.59-1.57],0.877304507205653
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DDX58,Antiviral innate immune response receptor RIG-I,16261,143,1.00 [0.77-1.30],0.9933786235720896
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16574,148,0.97 [0.83-1.12],0.654917609282381
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DEFA1_DEFA1B,Neutrophil defensin 1,16307,144,1.02 [0.77-1.34],0.9041933383327104
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DEFB103A_DEFB103B,Beta-defensin 103,13954,118,1.33 [0.98-1.81],0.0682132523445837
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DEFB104A_DEFB104B,Beta-defensin 104,14051,117,1.03 [0.75-1.42],0.86398113518246
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DEFB116,Beta-defensin 116,14051,117,1.01 [0.79-1.28],0.953926757211576
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DEFB118,Beta-defensin 118,14051,117,1.17 [0.91-1.51],0.2131766107240129
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DEFB4A_DEFB4B,Beta-defensin 4A,16393,147,1.13 [1.03-1.25],0.0111553344669542
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DENND2B,DENN domain-containing protein 2B,14028,116,0.78 [0.50-1.20],0.2583079746801254
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DENR,Density-regulated protein,14069,119,1.02 [0.75-1.40],0.8769119340510877
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DFFA,DNA fragmentation factor subunit alpha,16776,146,1.04 [0.84-1.30],0.7061099327597771
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DGCR6,Protein DGCR6,14051,117,1.25 [0.90-1.74],0.1770463473957724
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DGKA,Diacylglycerol kinase alpha,14069,119,1.11 [0.80-1.53],0.524741679680876
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DGKZ,Diacylglycerol kinase zeta,16319,145,0.76 [0.49-1.16],0.2000687735278604
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DHODH,Dihydroorotate dehydrogenase,14028,116,1.01 [0.69-1.46],0.9712593324058304
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DHPS,Deoxyhypusine synthase,14445,123,1.28 [0.90-1.84],0.1733302989649631
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14478,121,0.85 [0.57-1.28],0.4392858660992323
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DIABLO,"Diablo homolog, mitochondrial",16559,146,0.95 [0.83-1.08],0.4151913133072449
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DIPK1C,Divergent protein kinase domain 1C,14119,118,1.00 [0.65-1.52],0.9903125226968992
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DIPK2B,Divergent protein kinase domain 2B,14204,118,2.10 [1.22-3.61],0.0070430225872343
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DKK1,Dickkopf-related protein 1,16735,146,0.85 [0.66-1.09],0.2043371393688461
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DKK3,Dickkopf-related protein 3,16810,143,1.19 [0.72-1.96],0.4987851641026408
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DKK4,Dickkopf-related protein 4,16440,142,1.25 [0.91-1.70],0.1665087631939072
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DKKL1,Dickkopf-like protein 1,16535,147,1.03 [0.87-1.21],0.7737909280806721
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DLG4,Disks large homolog 4,14478,121,1.12 [0.88-1.42],0.3462840665946162
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DLGAP5,Disks large-associated protein 5,14472,123,0.89 [0.61-1.31],0.564809566971834
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DLK1,Protein delta homolog 1,16810,143,1.23 [0.94-1.61],0.1304977716444772
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DLL1,Delta-like protein 1,16671,146,1.50 [0.92-2.44],0.0999458778320106
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DLL4,Delta-like protein 4,14129,115,1.05 [0.89-1.24],0.5400170397955818
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DMD,Dystrophin,14129,115,1.31 [0.96-1.78],0.0921774613644431
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DMP1,Dentin matrix acidic phosphoprotein 1,14129,115,0.90 [0.66-1.21],0.4727919619547233
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DNAJA1,DnaJ homolog subfamily A member 1,13997,119,1.14 [0.79-1.64],0.4875356243179282
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DNAJA2,DnaJ homolog subfamily A member 2,16738,146,1.03 [0.86-1.23],0.7306284115070036
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DNAJA4,DnaJ homolog subfamily A member 4,14478,121,1.19 [0.94-1.51],0.1456548754360621
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DNAJB1,DnaJ homolog subfamily B member 1,16535,147,1.07 [0.91-1.27],0.4054806750537334
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DNAJB14,DnaJ homolog subfamily B member 14,14431,123,1.16 [0.89-1.51],0.2775542569578433
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DNAJB2,DnaJ homolog subfamily B member 2,14204,118,1.39 [1.01-1.90],0.0403534540184456
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DNAJB6,DnaJ homolog subfamily B member 6,14069,118,1.08 [0.87-1.34],0.4682532404284203
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DNAJB8,DnaJ homolog subfamily B member 8,16307,141,1.02 [0.79-1.32],0.8825249137968464
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DNAJC21,DnaJ homolog subfamily C member 21,14478,121,1.18 [0.77-1.81],0.4581050498919331
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14129,115,1.10 [0.88-1.36],0.4097426662364217
