Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNAJA1,DnaJ homolog subfamily A member 1,7866,64,1.09 [0.67-1.77],0.7253301881559757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNAJA2,DnaJ homolog subfamily A member 2,9391,69,1.25 [0.96-1.63],0.1034649921209752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNAJA4,DnaJ homolog subfamily A member 4,8163,64,1.23 [0.89-1.69],0.2073099785957198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNAJB1,DnaJ homolog subfamily B member 1,9289,67,1.17 [0.91-1.50],0.2186843933664126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNAJB14,DnaJ homolog subfamily B member 14,8125,64,1.23 [0.86-1.77],0.2618673578642804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNAJB2,DnaJ homolog subfamily B member 2,8015,64,1.14 [0.74-1.76],0.548843435699023
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNAJB6,DnaJ homolog subfamily B member 6,7945,64,1.20 [0.90-1.61],0.2038392176303415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNAJB8,DnaJ homolog subfamily B member 8,9128,65,1.29 [0.97-1.72],0.07913162163284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNAJC21,DnaJ homolog subfamily C member 21,8163,64,1.25 [0.69-2.27],0.4583206819948947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNAJC6,Putative tyrosine-protein phosphatase auxilin,7964,65,1.33 [1.01-1.76],0.0453339835054136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNAJC9,DnaJ homolog subfamily C member 9,8125,64,1.30 [0.95-1.76],0.1000829856317852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNER,Delta and Notch-like epidermal growth factor-related receptor,9315,69,0.48 [0.20-1.14],0.096169643966542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNLZ,DNL-type zinc finger protein,7891,65,0.98 [0.76-1.27],0.8979042562289312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNM1,Dynamin-1,8125,64,1.15 [0.93-1.43],0.2068135976523787
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNM3,Dynamin-3,8160,65,1.40 [0.96-2.05],0.0820750809053658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNMBP,Dynamin-binding protein,9257,66,0.98 [0.68-1.40],0.9080153708931344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNPEP,Aspartyl aminopeptidase,8163,64,0.88 [0.58-1.34],0.5525685601900558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,9365,69,1.20 [0.80-1.78],0.3779363076286121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOC2B,Double C2-like domain-containing protein beta,7950,63,1.24 [0.68-2.26],0.481434793770864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOCK9,Dedicator of cytokinesis protein 9,7891,65,0.92 [0.74-1.15],0.477512266359997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOK1,Docking protein 1,8163,64,1.18 [0.97-1.43],0.0919897658576866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOK2,Docking protein 2,9327,66,1.10 [0.92-1.32],0.2837844208804381
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPEP1,Dipeptidase 1,9240,66,1.02 [0.67-1.57],0.9137199006766794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPEP2,Dipeptidase 2,9289,67,0.55 [0.25-1.23],0.145422465638546
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP10,Inactive dipeptidyl peptidase 10,9302,69,0.61 [0.32-1.19],0.1485411078630881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP4,Dipeptidyl peptidase 4,9162,67,0.83 [0.38-1.82],0.6369773158436095
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP6,Dipeptidyl aminopeptidase-like protein 6,9289,67,0.83 [0.43-1.61],0.5796733863904686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP7,Dipeptidyl peptidase 2,9252,64,1.55 [1.07-2.24],0.0197684649804515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPT,Dermatopontin,9437,69,0.98 [0.42-2.29],0.96482178535423
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPY30,Protein dpy-30 homolog,9357,68,1.30 [0.94-1.79],0.1197017482413959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DRAXIN,Draxin,9257,66,1.34 [0.83-2.18],0.2340502848768055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DRG2,Developmentally-regulated GTP-binding protein 2,9289,67,1.60 [1.11-2.30],0.011405225696257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSC2,Desmocollin-2,9239,67,1.04 [0.54-1.99],0.911783666130304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSCAM,Down syndrome cell adhesion molecule,8160,65,0.95 [0.48-1.88],0.8831150260397369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSG2,Desmoglein-2,9333,67,1.64 [0.75-3.61],0.218813137021852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSG3,Desmoglein-3,9361,68,0.76 [0.40-1.44],0.394500841274929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSG4,Desmoglein-4,9267,67,0.95 [0.63-1.43],0.8002398968353961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTD1,D-aminoacyl-tRNA deacylase 1,8015,64,1.23 [0.93-1.62],0.1460923529211997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTNB,Dystrobrevin beta,8109,64,1.42 [0.84-2.41],0.1900246312477002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTX2,Probable E3 ubiquitin-protein ligase DTX2,7950,63,1.22 [0.88-1.69],0.2259060367912433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9289,67,1.62 [0.71-3.70],0.2560586592171345
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTYMK,Thymidylate kinase,8157,64,1.24 [0.88-1.76],0.2188959640997212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUOX2,Dual oxidase 2,9128,65,1.06 [0.80-1.41],0.6862602805601614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUSP13,Dual specificity protein phosphatase 13 isoform A,8127,64,0.94 [0.51-1.71],0.8289718870822936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUSP29,Dual specificity phosphatase 29,7950,63,0.86 [0.57-1.30],0.4660114658800383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUSP3,Dual specificity protein phosphatase 3,9087,65,1.06 [0.84-1.34],0.6323614976080504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8125,64,1.18 [0.93-1.49],0.1750637401228655
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DXO,Decapping and exoribonuclease protein,8163,64,1.42 [0.85-2.37],0.1865825065911717
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,8127,64,1.30 [0.88-1.93],0.1815704122665413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DYNLT1,Dynein light chain Tctex-type 1,7950,63,1.22 [0.93-1.60],0.1479886714328858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DYNLT3,Dynein light chain Tctex-type 3,8127,64,1.62 [0.99-2.64],0.0532602323382393
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,9257,66,1.24 [0.98-1.56],0.0732172322469635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EBI3_IL27,Interleukin-27,9376,68,0.87 [0.43-1.79],0.7109557353908604
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECE1,Endothelin-converting enzyme 1,9087,65,0.65 [0.35-1.23],0.1881141200772381
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",8157,64,1.20 [0.89-1.62],0.2382363064687248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECHS1,"Enoyl-CoA hydratase, mitochondrial",7964,65,1.15 [0.90-1.47],0.2536963275900122
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECI2,Enoyl-CoA delta isomerase 2,7909,64,1.01 [0.68-1.49],0.958378497105236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECM1,Extracellular matrix protein 1,7950,62,1.02 [0.53-1.99],0.9467009394940084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECSCR,Endothelial cell-specific chemotaxis regulator,7891,65,0.69 [0.38-1.26],0.2263054379184925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDA2R,Tumor necrosis factor receptor superfamily member 27,9395,68,1.09 [0.61-1.95],0.7689800818507762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9302,69,1.12 [0.89-1.41],0.3429628948106692
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDDM3B,Epididymal secretory protein E3-beta,8127,64,1.27 [0.77-2.12],0.3498356639526665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,7909,64,1.11 [0.62-2.02],0.7210598053414772
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDF1,Endothelial differentiation-related factor 1,8160,65,1.10 [0.81-1.51],0.5317811292711574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,9128,65,0.70 [0.35-1.40],0.31670577593106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDN1,Endothelin-1,7964,65,2.18 [0.99-4.80],0.0540007381120573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDNRB,Endothelin receptor type B,7936,63,1.03 [0.61-1.74],0.9206450062586636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EEF1D,Elongation factor 1-delta,8157,64,1.22 [0.95-1.57],0.1193979103507418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8125,64,1.08 [0.45-2.61],0.8589836254742638
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFCAB2,Dynein regulatory complex protein 8,8036,62,0.72 [0.34-1.51],0.3836724118123445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9350,67,1.27 [0.64-2.52],0.4967807261584528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFHD1,EF-hand domain-containing protein D1,8160,65,1.18 [0.63-2.22],0.6133611264807121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFNA1,Ephrin-A1,9323,67,1.39 [0.65-2.98],0.3925456677327601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFNA4,Ephrin-A4,9246,66,1.11 [0.54-2.27],0.7849467440132264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFNB2,Ephrin-B2,7950,63,1.64 [1.29-2.08],5.633864775729516e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGF,Pro-epidermal growth factor,9319,69,1.12 [0.91-1.39],0.2910690911769727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGFL7,Epidermal growth factor-like protein 7,9103,69,1.26 [0.77-2.07],0.3656263866612091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGFLAM,Pikachurin,8125,64,0.90 [0.41-1.97],0.7837668526237542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGFR,Epidermal growth factor receptor,9437,69,0.50 [0.13-1.88],0.3076610320026719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGLN1,Egl nine homolog 1,9302,69,1.02 [0.70-1.50],0.910201400142196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EHBP1,EH domain-binding protein 1,8157,64,1.29 [0.95-1.76],0.1059590176838074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EHD3,EH domain-containing protein 3,7964,65,1.26 [1.01-1.56],0.040327333601728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",8163,64,0.69 [0.40-1.19],0.1797348187686293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8088,63,1.15 [0.93-1.44],0.2029680634232738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,7909,64,1.24 [0.89-1.71],0.2036231869567997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,7964,65,0.91 [0.50-1.66],0.7653353735866935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4B,Eukaryotic translation initiation factor 4B,9257,66,1.09 [0.74-1.60],0.6572435477491323
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4E,Eukaryotic translation initiation factor 4E,7936,63,1.24 [0.95-1.63],0.1104666451013192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,9327,66,1.18 [0.86-1.63],0.3081920442381524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,9416,69,1.18 [0.95-1.48],0.1347328965985225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,8160,65,1.19 [0.85-1.66],0.3149204267066773
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF5,Eukaryotic translation initiation factor 5,7909,64,0.93 [0.53-1.63],0.7997165246716956
