Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARHGEF5,Rho guanine nucleotide exchange factor 5,12628,201,1.04 [0.86-1.25],0.6781947256329335
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARID3A,AT-rich interactive domain-containing protein 3A,12628,201,1.06 [0.76-1.49],0.7262866840844183
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARID4B,AT-rich interactive domain-containing protein 4B,14525,240,0.97 [0.73-1.28],0.8106915217836068
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARL13B,ADP-ribosylation factor-like protein 13B,12603,201,0.85 [0.69-1.04],0.112466577574118
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12603,201,0.74 [0.52-1.05],0.0957259684537193
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,12628,201,1.23 [1.04-1.46],0.0178904027761806
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,14610,240,0.75 [0.53-1.06],0.1067628771335391
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12603,201,0.92 [0.70-1.21],0.5338288477566079
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARSA,Arylsulfatase A,14862,243,1.10 [0.86-1.42],0.4496031207250481
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARSB,Arylsulfatase B,14779,244,1.00 [0.81-1.23],0.9924591936826584
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ART3,Ecto-ADP-ribosyltransferase 3,14953,245,1.72 [1.25-2.37],0.0008857674950905
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ART5,Ecto-ADP-ribosyltransferase 5,12628,201,0.96 [0.76-1.19],0.6891982527210908
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARTN,Artemin,14610,240,0.92 [0.70-1.21],0.5596808959853814
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASAH1,Acid ceramidase,12927,205,1.09 [0.83-1.44],0.5341779669682623
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASAH2,Neutral ceramidase,14715,244,0.93 [0.76-1.14],0.4684019632497956
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASGR1,Asialoglycoprotein receptor 1,14715,244,3.00 [2.27-3.97],1.208916791291749e-14
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASGR2,Asialoglycoprotein receptor 2,13064,208,2.40 [1.51-3.81],0.0002168034965183
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASPN,Asporin,13055,206,1.02 [0.63-1.67],0.9315704856147232
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASPSCR1,Tether containing UBX domain for GLUT4,13025,208,0.83 [0.68-1.02],0.0697854472339211
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12717,199,0.87 [0.76-0.99],0.0400912082614371
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASS1,Argininosuccinate synthase,12603,201,0.88 [0.73-1.05],0.1505846538878397
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14525,240,0.99 [0.84-1.17],0.8929781287015003
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12585,204,0.98 [0.65-1.46],0.9063420982837708
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATG16L1,Autophagy-related protein 16-1,12993,209,0.88 [0.75-1.04],0.1257395050948809
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATG4A,Cysteine protease ATG4A,14529,241,0.89 [0.73-1.09],0.2686567402000593
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATOX1,Copper transport protein ATOX1,14919,246,0.98 [0.84-1.16],0.8340814498283383
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12603,201,1.04 [0.79-1.37],0.7813808642715494
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12603,201,0.80 [0.51-1.24],0.315710173415014
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12603,201,0.93 [0.64-1.36],0.7226222855843946
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B4,Protein ATP1B4,12585,204,0.76 [0.54-1.08],0.1327134040681569
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12603,201,0.76 [0.58-1.00],0.0537076945095227
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12603,201,0.92 [0.70-1.21],0.5470047928434045
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",14926,247,0.92 [0.83-1.01],0.0919401210869028
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",14525,240,1.03 [0.78-1.35],0.8578029819553592
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6AP2,Renin receptor,14529,241,1.18 [0.91-1.53],0.2105112911374416
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1D,V-type proton ATPase subunit D,14779,244,1.01 [0.66-1.53],0.9781716471638392
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1F,V-type proton ATPase subunit F,14500,240,0.97 [0.81-1.16],0.7312892027624852
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1G1,V-type proton ATPase subunit G 1,12717,199,0.86 [0.71-1.05],0.1389092222440758
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1G2,V-type proton ATPase subunit G 2,12603,201,1.02 [0.89-1.17],0.7478714507759469
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,12993,209,1.90 [1.36-2.65],0.0001726176285252
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATRN,"Attractin, Isoform 2",13082,208,0.40 [0.18-0.88],0.0225420470264674
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN10,Ataxin-10,14525,240,0.93 [0.79-1.09],0.373613067776561
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN2,Ataxin-2,12628,201,0.98 [0.87-1.11],0.7949662026892852
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN2L,Ataxin-2-like protein,13025,208,0.67 [0.49-0.93],0.0165544756677832
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN3,Ataxin-3,13031,208,0.82 [0.66-1.01],0.0660470901788524
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AXIN1,Axin-1,14812,250,0.93 [0.82-1.04],0.208988040319697
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AXL,Tyrosine-protein kinase receptor UFO,14953,245,1.52 [1.01-2.30],0.0443705211225525
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AZI2,5-azacytidine-induced protein 2,13025,208,0.87 [0.67-1.11],0.2585052329685433
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AZU1,Azurocidin,14417,241,0.98 [0.84-1.14],0.8196738294498176
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B2M,Beta-2-microglobulin,13082,208,1.52 [1.21-1.91],0.0002737846214329
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12603,201,0.70 [0.35-1.42],0.329639985575315
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12717,199,1.26 [0.87-1.84],0.2270274328563636
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",14926,247,2.09 [1.40-3.10],0.0002689346150629
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14862,243,0.60 [0.37-0.96],0.0343132099372633
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BABAM1,BRISC and BRCA1-A complex member 1,12666,207,0.73 [0.44-1.22],0.2337615357590033
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BACH1,Transcription regulator protein BACH1,14812,250,0.94 [0.80-1.10],0.4220613176137452
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG3,BAG family molecular chaperone regulator 3,14690,243,1.17 [0.87-1.56],0.3083589446094019
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG4,BAG family molecular chaperone regulator 4,12666,207,0.85 [0.64-1.14],0.2702547413992618
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG6,Large proline-rich protein BAG6,14588,236,0.82 [0.59-1.14],0.2289290085335326
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14529,241,1.36 [1.15-1.60],0.0002336028878771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,14529,241,1.54 [1.06-2.25],0.0251581047672486
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BANK1,B-cell scaffold protein with ankyrin repeats,14812,250,0.93 [0.83-1.03],0.157330972489593
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAP18,Chromatin complexes subunit BAP18,13031,208,0.93 [0.76-1.14],0.472662968717462
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,12705,205,1.01 [0.87-1.18],0.8853660306146551
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAX,Apoptosis regulator BAX,14506,240,1.01 [0.88-1.15],0.9021856651358834
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAM,Basal cell adhesion molecule,14862,243,1.50 [0.96-2.35],0.0747138713358367
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAN,Brevican core protein,14715,244,0.83 [0.60-1.15],0.2623634607402816
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13055,206,0.82 [0.52-1.30],0.3955498746521008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12628,201,1.08 [0.86-1.35],0.5136563398358223
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCHE,Cholinesterase,12807,207,0.77 [0.50-1.19],0.2337035621186168
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2,Apoptosis regulator Bcl-2,12993,209,1.17 [0.96-1.42],0.1149407202272439
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L1,Bcl-2-like protein 1,13031,208,0.91 [0.79-1.04],0.1565280237798468
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14812,250,1.52 [1.13-2.04],0.0053339121488455
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L15,Bcl-2-like protein 15,12666,207,0.82 [0.63-1.06],0.1269337539021553
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12585,204,0.90 [0.71-1.13],0.3547288997729719
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12986,208,0.86 [0.63-1.19],0.3755512295335201
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCR,Breakpoint cluster region protein,14812,250,0.92 [0.81-1.04],0.1910489295940429
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BDNF,Brain-derived neurotrophic factor,13056,207,0.96 [0.82-1.13],0.6535040273875379
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BECN1,Beclin-1,12717,199,0.84 [0.66-1.06],0.144116526552452
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BEX3,Protein BEX3,12585,204,0.84 [0.60-1.17],0.2965869372527814
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BGLAP,Osteocalcin,13056,207,1.05 [0.90-1.22],0.5303827933863275
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BGN,Biglycan,14495,240,1.05 [0.95-1.16],0.3144892243251372
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BHLHE40,Class E basic helix-loop-helix protein 40,12628,201,0.93 [0.76-1.13],0.4521799719624159
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12603,201,0.84 [0.49-1.42],0.5157226587485996
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BID,BH3-interacting domain death agonist,14812,250,0.89 [0.75-1.06],0.1933565045514559
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BIN2,Bridging integrator 2,14862,243,0.91 [0.80-1.03],0.1511736187472155
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,14529,241,0.89 [0.74-1.08],0.2352914936181863
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLMH,Bleomycin hydrolase,15053,250,0.73 [0.50-1.05],0.0897406626169225
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLNK,B-cell linker protein,12666,207,0.95 [0.67-1.34],0.7715280107623257
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12628,201,0.94 [0.78-1.14],0.5508252178115665
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13031,208,0.80 [0.57-1.13],0.2115241055245533
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLVRB,Flavin reductase,14862,243,0.98 [0.83-1.16],0.8453242382002182
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP10,Bone morphogenetic protein 10,12779,204,1.04 [0.65-1.67],0.8726508839032191
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP4,Bone morphogenetic protein 4,14690,243,1.18 [0.93-1.50],0.1636114339174851
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP6,Bone morphogenetic protein 6,14568,236,1.07 [0.80-1.43],0.6468539638894448
