Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CES3,Carboxylesterase 3,21470,3716,0.97 [0.93-1.01],0.1288136878664132
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CETN2,Centrin-2,21072,3644,0.97 [0.93-1.01],0.1603287851210724
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CETN3,Centrin-3,18691,3187,0.97 [0.92-1.01],0.1417499433626913
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFB,Complement factor B,18467,3146,0.99 [0.89-1.10],0.8237560844560513
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFC1,Cryptic protein,21083,3657,1.09 [1.02-1.16],0.0115031129489331
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFD,Complement factor D,18807,3204,1.35 [1.16-1.58],0.0001358092492361
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFH,Complement factor H,17691,2995,0.88 [0.75-1.03],0.1031793641590275
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFHR2,Complement factor H-related protein 2,18669,3176,1.03 [0.97-1.09],0.3422027490510153
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFHR4,Complement factor H-related protein 4,18771,3196,1.00 [0.95-1.04],0.8748915519634903
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,18539,3165,1.06 [0.98-1.15],0.1678229096360828
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFI,Complement factor I,18807,3204,1.12 [0.94-1.33],0.2154071855805049
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFP,Properdin,18807,3204,0.67 [0.57-0.79],2.2722553979033383e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,21596,3745,1.10 [1.05-1.15],5.041533137943292e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18788,3206,0.95 [0.87-1.04],0.3062801303737738
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGN,Cingulin,18276,3134,1.00 [0.92-1.09],0.9737342749676858
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,21565,3747,1.17 [1.10-1.26],3.013920171710571e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21083,3657,0.97 [0.92-1.02],0.2175577332799285
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHAD,Chondroadherin,18378,3119,0.88 [0.82-0.94],0.0001628124420643
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18742,3189,1.49 [1.38-1.60],5.1305815780621263e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,18690,3187,1.26 [1.13-1.41],3.7698453371725786e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,21170,3666,0.96 [0.87-1.05],0.3485034431090342
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHGA,Chromogranin-A,18788,3212,1.13 [1.10-1.17],5.900300699638961e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHGB,Secretogranin-1,21685,3774,1.16 [1.08-1.24],1.8431373027713875e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,21144,3688,1.16 [1.12-1.20],3.3872591070584197e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,21666,3772,1.01 [0.99-1.03],0.1831154169508163
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,21654,3747,1.02 [0.92-1.12],0.7556617328675237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,18276,3134,0.95 [0.89-1.00],0.0655699300095878
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,21371,3712,0.95 [0.92-0.99],0.014964785360014
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,18772,3191,0.95 [0.89-1.01],0.0842479294989216
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,18149,3084,1.03 [0.99-1.08],0.171683185963276
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,21628,3741,1.44 [1.32-1.58],3.0227561537455658e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,21565,3747,1.04 [0.98-1.10],0.2355431123720039
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,18276,3134,0.97 [0.88-1.06],0.4983962097618555
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CIAPIN1,Anamorsin,21655,3749,1.00 [0.95-1.04],0.8357984939181959
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,18788,3212,1.15 [1.08-1.23],2.0016166297951825e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CINP,Cyclin-dependent kinase 2-interacting protein,18443,3155,1.00 [0.93-1.08],0.9503761989491062
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CIRBP,Cold-inducible RNA-binding protein,18691,3187,0.97 [0.94-1.01],0.1054430166157743
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CIT,Citron Rho-interacting kinase,18276,3134,1.07 [0.99-1.15],0.0785237758481218
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,21683,3761,1.73 [1.58-1.89],7.852349197437775e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CKB,Creatine kinase B-type,18788,3212,1.36 [1.29-1.44],3.593252657753024e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21504,3723,1.06 [1.01-1.11],0.0120627404151192
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLASP1,CLIP-associating protein 1,18083,3080,0.99 [0.94-1.04],0.6125944375770738
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLC,Galectin-10,21529,3742,1.03 [0.99-1.08],0.1596668859447108
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,21371,3712,1.10 [1.01-1.19],0.0237452632286822
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC11A,C-type lectin domain family 11 member A,21563,3744,1.06 [1.00-1.13],0.0491076485528425
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,18211,3087,1.21 [1.02-1.43],0.0251088664713248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,21596,3745,1.41 [1.29-1.54],1.8619564114334347e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,21170,3666,1.28 [1.18-1.40],1.2367624555640092e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC1B,C-type lectin domain family 1 member B,21748,3779,1.00 [0.97-1.03],0.8472988533308989
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC2L,C-type lectin domain family 2 member L,18276,3134,0.97 [0.90-1.04],0.3382776299861848
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC3B,Tetranectin,18354,3130,0.50 [0.42-0.59],1.662496155980938e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,21526,3733,0.94 [0.87-1.02],0.1354806439400615
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,21526,3733,0.98 [0.92-1.04],0.4155788996108804
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,21526,3733,1.21 [1.15-1.26],9.384676312273657e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC4G,C-type lectin domain family 4 member G,21526,3733,1.13 [1.03-1.23],0.0073515820635682
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,18756,3205,0.96 [0.89-1.02],0.2046395115312925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,21502,3738,1.48 [1.35-1.63],2.7464015448489457e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,21083,3657,1.27 [1.19-1.35],2.9412270285962696e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,21781,3777,1.15 [1.09-1.21],3.096178901410074e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLGN,Calmegin,18276,3134,1.10 [1.02-1.18],0.0122639005240476
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLIC5,Chloride intracellular channel protein 5,18276,3134,1.11 [1.00-1.23],0.06020220176116
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLINT1,Clathrin interactor 1,18083,3080,1.05 [0.97-1.13],0.2216277036193376
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLIP2,CAP-Gly domain-containing linker protein 2,21526,3733,0.99 [0.97-1.02],0.5987511460276516
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,21749,3773,1.60 [1.40-1.83],3.0843986965678933e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLNS1A,Methylosome subunit pICln,18276,3134,0.90 [0.81-1.00],0.0447003067345604
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21338,3711,1.00 [0.97-1.03],0.7898676036824295
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLPS,Colipase,21554,3738,1.03 [0.98-1.07],0.2283700634795228
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLSPN,Claspin,21039,3643,0.98 [0.89-1.06],0.581130303081338
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLSTN1,Calsyntenin-1,21072,3644,0.96 [0.91-1.02],0.1735434557898078
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,21781,3777,1.25 [1.16-1.34],5.27692239910296e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,18742,3189,1.13 [1.01-1.26],0.0356223773653504
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLTA,Clathrin light chain A,21170,3666,1.01 [0.94-1.07],0.8750818598215437
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLU,Clusterin,18807,3204,0.90 [0.79-1.03],0.12993901766761
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLUL1,Clusterin-like protein 1,21532,3744,1.01 [0.95-1.08],0.7538599861578374
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CMC1,COX assembly mitochondrial protein homolog,18772,3191,0.97 [0.93-1.01],0.0903718092893846
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CMIP,C-Maf-inducing protein,18690,3187,0.95 [0.92-0.99],0.0254074464371697
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,21689,3759,0.89 [0.84-0.95],0.0002726933583849
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18149,3084,0.95 [0.89-1.02],0.154428583274421
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18268,3103,0.96 [0.92-1.01],0.0970174975816938
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNPY2,Protein canopy homolog 2,21170,3666,0.95 [0.91-1.00],0.0601191633075905
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNPY4,Protein canopy homolog 4,21470,3716,0.98 [0.94-1.02],0.3498246073483714
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNST,Consortin,21565,3747,0.99 [0.97-1.02],0.5823667392458457
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNTF,Ciliary neurotrophic factor,18149,3084,0.93 [0.84-1.03],0.1713338269747915
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNTN1,Contactin-1,21837,3798,0.92 [0.82-1.02],0.0934681728833258
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNTN2,Contactin-2,21749,3773,0.98 [0.92-1.04],0.4748043369519675
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNTN3,Contactin-3,21596,3745,0.83 [0.76-0.91],8.936111860709374e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNTN4,Contactin-4,21596,3745,1.00 [0.88-1.13],0.9653880398441396
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNTN5,Contactin-5,21615,3760,0.84 [0.77-0.90],6.935648152200696e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNTNAP2,Contactin-associated protein-like 2,21526,3733,1.05 [0.98-1.13],0.1633608749986695
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CNTNAP4,Contactin-associated protein-like 4,18276,3134,0.98 [0.95-1.02],0.3387138068216927
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,COCH,Cochlin,18772,3191,1.05 [0.98-1.13],0.1701081648985422
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,COL15A1,Collagen alpha-1(XV) chain,18788,3212,1.09 [0.96-1.23],0.1793495279389147
