Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,19070,132,0.93 [0.70-1.25],0.6354902690273376
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,22213,157,0.86 [0.57-1.31],0.4892492880904358
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19041,129,0.95 [0.68-1.33],0.7619615833285511
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARSA,Arylsulfatase A,22661,162,1.00 [0.73-1.35],0.9746498708968954
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARSB,Arylsulfatase B,22523,160,0.79 [0.61-1.03],0.0768467604099706
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ART3,Ecto-ADP-ribosyltransferase 3,22757,161,1.37 [0.94-2.00],0.1021488583543123
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ART5,Ecto-ADP-ribosyltransferase 5,19070,132,1.06 [0.83-1.36],0.6179121153678026
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARTN,Artemin,22213,157,0.71 [0.48-1.05],0.0895699073802399
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASAH1,Acid ceramidase,19524,130,0.73 [0.49-1.09],0.1251047245889276
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASAH2,Neutral ceramidase,22441,160,1.01 [0.78-1.31],0.937488795690647
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR1,Asialoglycoprotein receptor 1,22441,160,1.45 [0.93-2.26],0.0974033734609918
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR2,Asialoglycoprotein receptor 2,19728,133,1.70 [0.95-3.05],0.0727032998382462
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASPN,Asporin,19713,134,1.55 [0.99-2.43],0.0563283775224907
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,19672,134,0.88 [0.69-1.13],0.3214862799281305
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19225,133,0.92 [0.78-1.08],0.3003549763130982
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASS1,Argininosuccinate synthase,19041,129,1.01 [0.81-1.25],0.9597633901207402
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22117,158,0.97 [0.78-1.21],0.7684010107405166
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18999,130,0.69 [0.40-1.18],0.1780022768616221
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATG16L1,Autophagy-related protein 16-1,19621,133,0.88 [0.72-1.07],0.1976087505361171
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATG4A,Cysteine protease ATG4A,22140,160,0.90 [0.71-1.15],0.3952440622876308
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATOX1,Copper transport protein ATOX1,22721,163,0.91 [0.75-1.12],0.377081129295721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19041,129,1.01 [0.71-1.44],0.954276619517968
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19041,129,1.36 [0.88-2.09],0.1635644169631498
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19041,129,1.16 [0.78-1.73],0.4666199953179002
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B4,Protein ATP1B4,18999,130,0.95 [0.63-1.43],0.7998448342740099
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19041,129,1.10 [0.85-1.42],0.4795650301998081
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19041,129,1.28 [1.02-1.61],0.0319128105744887
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",22732,162,0.89 [0.79-1.01],0.0682962503927057
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",22117,158,0.85 [0.59-1.22],0.3728508328883737
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6AP2,Renin receptor,22140,160,0.99 [0.69-1.41],0.9501158050223356
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1D,V-type proton ATPase subunit D,22523,160,0.69 [0.39-1.23],0.2124521886551215
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1F,V-type proton ATPase subunit F,22082,158,1.04 [0.84-1.28],0.7511279476365506
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,19225,133,0.85 [0.67-1.08],0.1877417324700938
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,19041,129,0.87 [0.72-1.05],0.1336727613175553
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,19621,133,1.60 [1.11-2.31],0.0126303208471719
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATRN,"Attractin, Isoform 2",19745,134,1.33 [0.50-3.56],0.5704273746351263
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN10,Ataxin-10,22117,158,0.84 [0.69-1.01],0.0674434061892165
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN2,Ataxin-2,19070,132,0.97 [0.83-1.14],0.7374175007583853
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN2L,Ataxin-2-like protein,19672,134,0.84 [0.58-1.23],0.3816075588613495
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN3,Ataxin-3,19681,133,0.95 [0.73-1.24],0.7131584287189991
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AXIN1,Axin-1,22582,162,0.91 [0.79-1.06],0.2229552478611499
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AXL,Tyrosine-protein kinase receptor UFO,22757,161,0.94 [0.57-1.56],0.8122460849523166
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AZI2,5-azacytidine-induced protein 2,19672,134,0.93 [0.68-1.26],0.6204153444165548
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AZU1,Azurocidin,21945,159,1.02 [0.85-1.22],0.8650177251426836
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B2M,Beta-2-microglobulin,19745,134,1.23 [0.82-1.83],0.3137527344427028
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19041,129,1.62 [0.79-3.35],0.1896042890429143
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19225,133,1.85 [1.17-2.93],0.0085624611549923
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",22732,162,2.03 [1.26-3.25],0.003371532144989
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22661,162,0.76 [0.43-1.36],0.3532922437917855
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BABAM1,BRISC and BRCA1-A complex member 1,19131,132,0.63 [0.33-1.22],0.1705719327215436
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BACH1,Transcription regulator protein BACH1,22582,162,0.88 [0.72-1.07],0.1973043730547864
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG3,BAG family molecular chaperone regulator 3,22405,160,0.97 [0.69-1.37],0.8767415383960175
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG4,BAG family molecular chaperone regulator 4,19131,132,0.92 [0.64-1.32],0.6507634955522825
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG6,Large proline-rich protein BAG6,22216,159,0.84 [0.56-1.26],0.4016093648016355
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22140,160,0.98 [0.79-1.22],0.8478172153101399
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAMBI,BMP and activin membrane-bound inhibitor homolog,22140,160,1.61 [1.05-2.49],0.0304060603014343
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BANK1,B-cell scaffold protein with ankyrin repeats,22582,162,0.91 [0.80-1.03],0.1499655352824238
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAP18,Chromatin complexes subunit BAP18,19681,133,1.06 [0.84-1.34],0.594776472049563
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BATF,Basic leucine zipper transcriptional factor ATF-like,19190,132,0.93 [0.75-1.15],0.4937488883289589
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAX,Apoptosis regulator BAX,22083,158,0.99 [0.85-1.17],0.9277676795583776
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAM,Basal cell adhesion molecule,22661,162,1.76 [1.04-2.96],0.0342055528081334
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAN,Brevican core protein,22441,160,0.62 [0.41-0.92],0.0171149722039896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19713,134,1.13 [0.66-1.92],0.6552083713369319
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19070,132,1.05 [0.78-1.41],0.7538857289810672
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCHE,Cholinesterase,19369,131,1.10 [0.59-2.06],0.7605675295612703
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2,Apoptosis regulator Bcl-2,19621,133,1.01 [0.75-1.35],0.966448254638182
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L1,Bcl-2-like protein 1,19681,133,0.87 [0.73-1.03],0.1016714186503215
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22582,162,0.93 [0.67-1.28],0.635263541133062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L15,Bcl-2-like protein 15,19131,132,0.99 [0.74-1.33],0.944626989942036
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18999,130,0.97 [0.74-1.28],0.8507303272445195
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19623,133,1.07 [0.75-1.53],0.7059682198818158
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCR,Breakpoint cluster region protein,22582,162,0.88 [0.75-1.02],0.0871264033474947
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BDNF,Brain-derived neurotrophic factor,19729,132,0.77 [0.64-0.93],0.0075879254438177
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BECN1,Beclin-1,19225,133,1.02 [0.77-1.35],0.9011701075771734
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BEX3,Protein BEX3,18999,130,0.82 [0.54-1.23],0.3331602183648052
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BGLAP,Osteocalcin,19729,132,1.02 [0.85-1.22],0.8637598834765781
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BGN,Biglycan,22099,160,1.10 [0.98-1.23],0.1053259167495687
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BHLHE40,Class E basic helix-loop-helix protein 40,19070,132,0.89 [0.70-1.14],0.3694919123896997
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19041,129,1.85 [0.99-3.44],0.0543006886951934
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BID,BH3-interacting domain death agonist,22582,162,0.84 [0.67-1.04],0.1028231111474191
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BIN2,Bridging integrator 2,22661,162,0.91 [0.78-1.07],0.2567196618702342
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BIRC2,Baculoviral IAP repeat-containing protein 2,22140,160,0.89 [0.71-1.12],0.3095196566472652
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLMH,Bleomycin hydrolase,22918,164,1.03 [0.66-1.59],0.9092853000643744
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLNK,B-cell linker protein,19131,132,1.15 [0.78-1.71],0.4726450917795911
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19070,132,1.04 [0.83-1.29],0.7402011852910635
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19681,133,0.72 [0.46-1.12],0.1423741774321822
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLVRB,Flavin reductase,22661,162,1.08 [0.88-1.32],0.4535830695539561
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP10,Bone morphogenetic protein 10,19298,132,1.16 [0.65-2.09],0.6153543442504255
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP4,Bone morphogenetic protein 4,22405,160,1.18 [0.89-1.58],0.2555907379355385
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP6,Bone morphogenetic protein 6,22187,159,0.91 [0.64-1.29],0.6058651902836445
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMPER,BMP-binding endothelial regulator protein,19298,132,1.27 [0.62-2.59],0.5096636865666598
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19713,134,0.82 [0.49-1.36],0.4347908882043896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19131,132,1.37 [0.97-1.96],0.0777853857644665
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOC,Brother of CDO,22216,159,1.76 [0.97-3.19],0.0636024735517949
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOLA1,BolA-like protein 1,19070,132,0.98 [0.72-1.35],0.9193355514591222
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOLA2_BOLA2B,BolA-like protein 2,19225,133,0.94 [0.69-1.28],0.7110531272115566
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFA2,BPI fold-containing family A member 2,18556,130,0.97 [0.84-1.13],0.7317223335983375
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFB1,BPI fold-containing family B member 1,22580,159,1.04 [0.84-1.30],0.7015779678012992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFB2,BPI fold-containing family B member 2,19669,132,1.11 [0.88-1.40],0.3781458471838376
