Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENO2,Gamma-enolase,23323,257,0.99 [0.84-1.18],0.942903938825815
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENO3,Beta-enolase,19623,213,0.89 [0.71-1.13],0.3447249792525138
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENOPH1,Enolase-phosphatase E1,20035,223,0.81 [0.61-1.07],0.1434403280616917
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19444,217,0.91 [0.56-1.46],0.6835920597736775
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPEP,Glutamyl aminopeptidase,19444,217,1.08 [0.83-1.42],0.5628609495514233
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23424,257,0.79 [0.52-1.20],0.2779718876140665
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23236,254,0.93 [0.73-1.20],0.5873618491045821
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19623,213,0.90 [0.63-1.30],0.5859279149249806
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22366,241,1.05 [0.92-1.20],0.4984604339680352
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENSA,Alpha-endosulfine,20035,223,0.82 [0.63-1.06],0.1360757487310606
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22620,248,1.05 [0.81-1.36],0.6916451027276521
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22701,248,0.56 [0.34-0.93],0.0253722419775794
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22701,248,0.76 [0.52-1.10],0.1482097686744805
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTR1,Endosome-associated-trafficking regulator 1,19623,213,1.14 [0.92-1.41],0.2170082987064298
Chapter II Neoplasms,Benign neoplasm: Descending colon,EP300,Histone acetyltransferase p300,19536,219,1.09 [0.72-1.64],0.6899578462811118
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPB41L5,Band 4.1-like protein 5,19588,221,0.85 [0.67-1.07],0.157444546370061
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPCAM,Epithelial cell adhesion molecule,23118,252,1.03 [0.92-1.15],0.6151232552356853
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPGN,Epigen,20035,223,1.33 [1.10-1.61],0.0029573784387917
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA1,Ephrin type-A receptor 1,23206,254,1.01 [0.72-1.42],0.9353204718765744
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA10,Ephrin type-A receptor 10,22606,250,0.82 [0.67-1.00],0.0529250277777081
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA2,Ephrin type-A receptor 2,22298,242,0.89 [0.62-1.28],0.5334920904524357
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA4,Ephrin type-A receptor 4,19702,218,0.57 [0.37-0.90],0.0146434469562291
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHB4,Ephrin type-B receptor 4,23424,257,0.92 [0.60-1.41],0.7027234124866835
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHB6,Ephrin type-B receptor 6,22897,254,0.85 [0.61-1.20],0.365532093107512
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHX2,Bifunctional epoxide hydrolase 2,22701,248,1.12 [0.95-1.33],0.1630089021627604
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPN1,Epsin-1,19768,216,1.22 [0.94-1.60],0.1370128225598607
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPO,Erythropoietin,23082,251,1.07 [0.92-1.24],0.3637022333436742
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPPK1,Epiplakin,19623,213,0.90 [0.74-1.08],0.263327972446749
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23278,254,1.03 [0.71-1.49],0.8702524264957459
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,23231,254,1.20 [0.76-1.92],0.4313158776864928
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,23064,252,1.76 [1.01-3.08],0.0457098596111184
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBB4,Receptor tyrosine-protein kinase erbB-4,23231,254,0.68 [0.43-1.09],0.1104640062771147
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBIN,Erbin,23027,252,1.00 [0.90-1.12],0.9341450232685862
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERC2,ERC protein 2,19588,221,0.76 [0.61-0.95],0.0155861433906924
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERCC1,DNA excision repair protein ERCC-1,19398,213,1.05 [0.71-1.56],0.8172279580010293
Chapter II Neoplasms,Benign neoplasm: Descending colon,EREG,Proepiregulin,22897,254,1.06 [0.93-1.22],0.380522246778159
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERI1,3'-5' exoribonuclease 1,19768,216,1.14 [0.79-1.66],0.4797394153946853
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERMAP,Erythroid membrane-associated protein,19536,219,1.32 [0.99-1.76],0.056688798242212
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20035,223,1.02 [0.72-1.46],0.8945353197561733
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERP29,Endoplasmic reticulum resident protein 29,19702,218,0.99 [0.89-1.11],0.8524333257628219
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERP44,Endoplasmic reticulum resident protein 44,22983,252,0.91 [0.58-1.40],0.6564027113306803
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19444,217,0.86 [0.63-1.19],0.3604975900630558
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESAM,Endothelial cell-selective adhesion molecule,23424,257,0.91 [0.65-1.28],0.5884777927960412
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESM1,Endothelial cell-specific molecule 1,23127,252,0.70 [0.50-0.97],0.032730931893588
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESPL1,Separin,19398,213,1.07 [0.86-1.32],0.5457035060248465
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESR1,Estrogen receptor,19536,219,0.81 [0.61-1.07],0.135801152893528
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESYT2,Extended synaptotagmin-2,20093,223,0.97 [0.82-1.13],0.6712239875059693
Chapter II Neoplasms,Benign neoplasm: Descending colon,EVI2B,Protein EVI2B,19398,213,0.90 [0.63-1.29],0.5714401363842891
Chapter II Neoplasms,Benign neoplasm: Descending colon,EVI5,Ecotropic viral integration site 5 protein homolog,19536,219,0.93 [0.80-1.08],0.3558188637771063
Chapter II Neoplasms,Benign neoplasm: Descending colon,EVPL,Envoplakin,19768,216,1.00 [0.67-1.48],0.9919242997944856
Chapter II Neoplasms,Benign neoplasm: Descending colon,EXOSC10,Exosome component 10,19444,217,1.27 [1.06-1.52],0.0083463282233213
Chapter II Neoplasms,Benign neoplasm: Descending colon,EXTL1,Exostosin-like 1,19444,217,0.94 [0.70-1.25],0.6515039402580818
Chapter II Neoplasms,Benign neoplasm: Descending colon,EZR,Ezrin,23323,257,0.93 [0.59-1.47],0.7557169914819359
Chapter II Neoplasms,Benign neoplasm: Descending colon,F10,Coagulation factor X,20143,223,1.49 [1.00-2.22],0.0498849511709994
Chapter II Neoplasms,Benign neoplasm: Descending colon,F11,Coagulation factor XI,19875,218,1.00 [0.64-1.55],0.996406535936626
Chapter II Neoplasms,Benign neoplasm: Descending colon,F11R,Junctional adhesion molecule A,23163,255,1.08 [0.89-1.32],0.4359702921316504
Chapter II Neoplasms,Benign neoplasm: Descending colon,F12,Coagulation factor XII,20160,223,1.59 [1.15-2.21],0.0051996332710476
Chapter II Neoplasms,Benign neoplasm: Descending colon,F13B,Coagulation factor XIII B chain,20046,222,1.04 [0.63-1.74],0.8664723359019366
Chapter II Neoplasms,Benign neoplasm: Descending colon,F2,Prothrombin,20160,223,0.98 [0.42-2.31],0.9668897010893552
Chapter II Neoplasms,Benign neoplasm: Descending colon,F2R,Proteinase-activated receptor 1,23195,253,0.95 [0.78-1.16],0.6320277458108818
Chapter II Neoplasms,Benign neoplasm: Descending colon,F3,Tissue factor,23185,253,0.69 [0.45-1.05],0.0830486024873858
Chapter II Neoplasms,Benign neoplasm: Descending colon,F7,Coagulation factor VII,23225,255,0.93 [0.65-1.32],0.6845666103740028
Chapter II Neoplasms,Benign neoplasm: Descending colon,F9,Coagulation factor IX,23215,254,2.11 [1.16-3.86],0.0151755566222981
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP1,"Fatty acid-binding protein, liver",23127,252,1.09 [0.97-1.22],0.1636493216966517
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP2,"Fatty acid-binding protein, intestinal",23139,254,1.02 [0.89-1.18],0.726510377253389
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP3,"Fatty acid-binding protein, heart",20127,225,1.05 [0.82-1.34],0.7134486567409257
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP4,"Fatty acid-binding protein, adipocyte",23424,257,1.10 [0.89-1.37],0.362606077541207
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP5,Fatty acid-binding protein 5,23235,257,1.09 [0.92-1.28],0.3148588422629696
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP6,Gastrotropin,22658,248,0.94 [0.77-1.14],0.5154563599986477
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP9,Fatty acid-binding protein 9,23082,251,1.00 [0.82-1.22],0.9732920163510108
Chapter II Neoplasms,Benign neoplasm: Descending colon,FADD,FAS-associated death domain protein,23139,254,1.03 [0.89-1.19],0.6892665726182843
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM13A,Protein FAM13A,20032,222,1.04 [0.86-1.26],0.6795178736149269
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM171A2,Protein FAM171A2,20084,224,1.00 [0.92-1.08],0.9833484784944992
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM171B,Protein FAM171B,20035,223,0.82 [0.49-1.38],0.456422219798641
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM172A,Cotranscriptional regulator FAM172A,19623,213,0.87 [0.70-1.09],0.2173606638035468
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM20A,Pseudokinase FAM20A,20127,225,1.38 [0.89-2.13],0.1548691016607852
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM3B,Protein FAM3B,23027,252,1.00 [0.73-1.38],0.9999591295532776
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM3C,Protein FAM3C,23096,253,1.03 [0.72-1.49],0.8599998403003197
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM3D,Protein FAM3D,20032,222,1.10 [0.95-1.28],0.1963946279721379
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAP,Prolyl endopeptidase FAP,23424,257,0.74 [0.50-1.11],0.146110854028652
Chapter II Neoplasms,Benign neoplasm: Descending colon,FARSA,Phenylalanine--tRNA ligase alpha subunit,19588,221,0.81 [0.65-0.99],0.0435875525606004
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAS,Tumor necrosis factor receptor superfamily member 6,23356,257,1.00 [0.71-1.39],0.9791871095960584
Chapter II Neoplasms,Benign neoplasm: Descending colon,FASLG,Tumor necrosis factor ligand superfamily member 6,23365,254,0.77 [0.57-1.04],0.0869954866532885
Chapter II Neoplasms,Benign neoplasm: Descending colon,FBLN2,Fibulin-2,20141,224,0.69 [0.46-1.04],0.0769205199158922
Chapter II Neoplasms,Benign neoplasm: Descending colon,FBN2,Fibrillin-2,19588,221,1.07 [0.86-1.33],0.5464466003683837
Chapter II Neoplasms,Benign neoplasm: Descending colon,FBP1,"Fructose-1,6-bisphosphatase 1",23139,254,0.99 [0.85-1.15],0.8952017097367416
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20127,225,0.87 [0.73-1.04],0.1165368575344568
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCAR,Immunoglobulin alpha Fc receptor,23082,251,0.97 [0.77-1.23],0.8254408741628896
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20084,224,0.71 [0.42-1.22],0.2158552264303409
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23163,255,0.93 [0.75-1.15],0.5127576214483258
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23066,254,0.95 [0.80-1.14],0.60787409004515
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22620,248,1.09 [0.90-1.32],0.3803361400800147
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23187,254,0.79 [0.63-0.99],0.0375475062843011
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCN1,Ficolin-1,20098,222,0.98 [0.78-1.24],0.8661493123719033
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCN2,Ficolin-2,23068,253,1.15 [0.87-1.53],0.3282774612323393
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL1,Fc receptor-like protein 1,23139,254,0.91 [0.72-1.16],0.4563703964278177
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL2,Fc receptor-like protein 2,23245,254,0.98 [0.79-1.22],0.8893458558413925
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL3,Fc receptor-like protein 3,22697,249,0.94 [0.77-1.16],0.5764073247085946
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL5,Fc receptor-like protein 5,23163,255,0.96 [0.80-1.16],0.6962039733668258
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL6,Fc receptor-like protein 6,23082,251,0.90 [0.77-1.05],0.1950881820036101
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRLB,Fc receptor-like B,22620,248,1.16 [0.99-1.35],0.0703908669518424
Chapter II Neoplasms,Benign neoplasm: Descending colon,FDX1,"Adrenodoxin, mitochondrial",19444,217,1.14 [0.94-1.39],0.1797008028066655
Chapter II Neoplasms,Benign neoplasm: Descending colon,FDX2,"Ferredoxin-2, mitochondrial",19444,217,0.88 [0.69-1.13],0.3273102308610995
Chapter II Neoplasms,Benign neoplasm: Descending colon,FEN1,Flap endonuclease 1,22620,248,0.98 [0.82-1.17],0.8035231758798346
Chapter II Neoplasms,Benign neoplasm: Descending colon,FES,Tyrosine-protein kinase Fes/Fps,22620,248,0.93 [0.73-1.20],0.5852328138844778
Chapter II Neoplasms,Benign neoplasm: Descending colon,FETUB,Fetuin-B,23215,254,0.77 [0.57-1.04],0.0833751959592048
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGA,Fibrinogen alpha chain,19689,219,0.98 [0.64-1.50],0.9208542440173128
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20084,224,0.97 [0.83-1.14],0.7362417099932196
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF12,Fibroblast growth factor 12,19536,219,0.86 [0.61-1.20],0.3706916756787678
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF16,Fibroblast growth factor 16,19536,219,0.76 [0.56-1.04],0.087604587631219
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF19,Fibroblast growth factor 19,23236,254,0.96 [0.83-1.11],0.5970505896110501
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF2,Fibroblast growth factor 2,23082,251,1.06 [0.90-1.25],0.467110421129801
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF20,Fibroblast growth factor 20,19536,219,0.84 [0.60-1.16],0.2843409713386925
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF21,Fibroblast growth factor 21,23284,255,1.22 [1.12-1.33],6.540829188571631e-06
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF23,Fibroblast growth factor 23,23289,255,1.23 [1.02-1.47],0.0266592442075494
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF3,Fibroblast growth factor 3,19536,219,0.80 [0.49-1.31],0.3786676663355192
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF5,Fibroblast growth factor 5,22697,249,0.72 [0.51-1.02],0.0618561351150058
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF6,Fibroblast growth factor 6,19536,219,0.86 [0.60-1.23],0.4118430193339104
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF7,Fibroblast growth factor 7,19398,213,0.86 [0.70-1.04],0.1242712482552205
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF9,Fibroblast growth factor 9,19368,211,0.90 [0.65-1.25],0.5322679778780355
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGFBP1,Fibroblast growth factor-binding protein 1,23231,254,0.68 [0.49-0.95],0.0249251352149896
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGFBP2,Fibroblast growth factor-binding protein 2,20141,224,1.01 [0.79-1.30],0.9266772864124878
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGFBP3,Fibroblast growth factor-binding protein 3,20093,223,0.72 [0.51-1.02],0.0680798807380335
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGFR2,Fibroblast growth factor receptor 2,23231,254,0.89 [0.54-1.47],0.6465388070118081
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGFR4,Fibroblast growth factor receptor 4,19702,218,1.01 [0.79-1.29],0.9444411133860268
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGL1,Fibrinogen-like protein 1,20143,223,0.96 [0.79-1.17],0.6930928555564106
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGR,Tyrosine-protein kinase Fgr,22606,250,0.94 [0.77-1.15],0.5432409156370528
Chapter II Neoplasms,Benign neoplasm: Descending colon,FH,"Fumarate hydratase, mitochondrial",19469,218,0.97 [0.83-1.14],0.7323542783121998
Chapter II Neoplasms,Benign neoplasm: Descending colon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19444,217,0.87 [0.65-1.16],0.3486109268265948
Chapter II Neoplasms,Benign neoplasm: Descending colon,FHIT,Bis(5'-adenosyl)-triphosphatase,22606,250,0.96 [0.82-1.12],0.5796630654270729
Chapter II Neoplasms,Benign neoplasm: Descending colon,FIS1,Mitochondrial fission 1 protein,23138,254,1.04 [0.90-1.20],0.587603656463513
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20084,224,0.97 [0.86-1.11],0.685623815274318
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23180,253,0.99 [0.90-1.10],0.9139013441199584
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22932,254,0.98 [0.75-1.27],0.8637111846250315
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22932,254,1.03 [0.91-1.16],0.6702062504625629
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22571,250,0.94 [0.73-1.21],0.6352410710203558
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBPL,FK506-binding protein-like,20032,222,0.94 [0.75-1.17],0.5766472438787607
Chapter II Neoplasms,Benign neoplasm: Descending colon,FLI1,Friend leukemia integration 1 transcription factor,22620,248,1.04 [0.94-1.15],0.4999224287015769
Chapter II Neoplasms,Benign neoplasm: Descending colon,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22932,254,0.66 [0.44-0.97],0.0362347249291969
Chapter II Neoplasms,Benign neoplasm: Descending colon,FLT1,Vascular endothelial growth factor receptor 1,22988,251,0.83 [0.49-1.41],0.4897971887120403
Chapter II Neoplasms,Benign neoplasm: Descending colon,FLT3,Receptor-type tyrosine-protein kinase FLT3,22620,248,0.91 [0.62-1.32],0.6088117274429712
Chapter II Neoplasms,Benign neoplasm: Descending colon,FLT3LG,Fms-related tyrosine kinase 3 ligand,23365,254,0.79 [0.57-1.08],0.1321225122565678
