Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DEFB104A_DEFB104B,Beta-defensin 104,14036,102,1.03 [0.73-1.45],0.8772416364186323
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DEFB116,Beta-defensin 116,14036,102,0.96 [0.73-1.26],0.7658641656532434
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DEFB118,Beta-defensin 118,14036,102,1.10 [0.82-1.48],0.5319975147854521
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DEFB4A_DEFB4B,Beta-defensin 4A,16367,121,1.08 [0.97-1.21],0.1490884971084368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DENND2B,DENN domain-containing protein 2B,14013,101,0.72 [0.44-1.17],0.1846942305349397
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DENR,Density-regulated protein,14053,103,0.78 [0.54-1.13],0.1881005624589958
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DFFA,DNA fragmentation factor subunit alpha,16753,123,0.94 [0.73-1.19],0.5907189657836377
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DGCR6,Protein DGCR6,14036,102,1.13 [0.77-1.67],0.5306609757073315
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DGKA,Diacylglycerol kinase alpha,14053,103,0.83 [0.58-1.20],0.3262182138633546
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DGKZ,Diacylglycerol kinase zeta,16292,118,0.71 [0.44-1.14],0.157428729249737
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DHODH,Dihydroorotate dehydrogenase,14013,101,0.94 [0.62-1.42],0.7677485134043959
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DHPS,Deoxyhypusine synthase,14427,105,1.28 [0.88-1.86],0.1935715123973799
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14463,106,1.02 [0.68-1.52],0.9340224587077464
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DIABLO,"Diablo homolog, mitochondrial",16533,120,0.93 [0.81-1.08],0.3707810751096523
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DIPK1C,Divergent protein kinase domain 1C,14103,102,1.06 [0.68-1.64],0.8020409791103588
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DIPK2B,Divergent protein kinase domain 2B,14190,104,0.75 [0.37-1.52],0.4285735579926106
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DKK1,Dickkopf-related protein 1,16711,122,1.11 [0.85-1.46],0.4492590573093242
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DKK3,Dickkopf-related protein 3,16791,124,0.90 [0.53-1.54],0.7043566311729055
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DKK4,Dickkopf-related protein 4,16420,122,0.86 [0.59-1.24],0.4076586899309282
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DKKL1,Dickkopf-like protein 1,16509,121,1.07 [0.89-1.30],0.4644031184365031
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLG4,Disks large homolog 4,14463,106,0.82 [0.63-1.09],0.1713515993540005
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLGAP5,Disks large-associated protein 5,14454,105,1.02 [0.72-1.45],0.914719126897234
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLK1,Protein delta homolog 1,16791,124,0.91 [0.69-1.22],0.5389982482947002
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLL1,Delta-like protein 1,16648,123,1.92 [1.17-3.17],0.0103630137650158
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLL4,Delta-like protein 4,14116,102,1.03 [0.85-1.24],0.7916731221300567
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DMD,Dystrophin,14116,102,1.03 [0.69-1.52],0.8963788303347093
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DMP1,Dentin matrix acidic phosphoprotein 1,14116,102,0.80 [0.59-1.08],0.144511529802299
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJA1,DnaJ homolog subfamily A member 1,13979,101,1.28 [0.90-1.82],0.1755169155289421
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJA2,DnaJ homolog subfamily A member 2,16715,123,0.89 [0.73-1.08],0.2394982414912934
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJA4,DnaJ homolog subfamily A member 4,14463,106,0.88 [0.68-1.14],0.3418068997869848
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJB1,DnaJ homolog subfamily B member 1,16509,121,0.93 [0.78-1.13],0.4764490200395436
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJB14,DnaJ homolog subfamily B member 14,14413,105,1.04 [0.78-1.40],0.7758025998341831
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJB2,DnaJ homolog subfamily B member 2,14190,104,0.76 [0.52-1.09],0.1334836718626471
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJB6,DnaJ homolog subfamily B member 6,14054,103,0.97 [0.77-1.22],0.7639079873337322
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJB8,DnaJ homolog subfamily B member 8,16283,117,1.17 [0.92-1.50],0.2055820912079837
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJC21,DnaJ homolog subfamily C member 21,14463,106,0.96 [0.59-1.56],0.8674946776703915
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJC6,Putative tyrosine-protein phosphatase auxilin,14116,102,0.85 [0.67-1.07],0.163580721195466
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNAJC9,DnaJ homolog subfamily C member 9,14413,105,0.91 [0.71-1.16],0.4424356954257027
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNER,Delta and Notch-like epidermal growth factor-related receptor,16547,121,0.63 [0.33-1.20],0.1600965846793128
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNLZ,DNL-type zinc finger protein,14036,102,1.11 [0.93-1.34],0.2493267305886542
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNM1,Dynamin-1,14413,105,0.91 [0.77-1.07],0.2545769787970304
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNM3,Dynamin-3,14454,105,0.75 [0.51-1.10],0.1391321652893923
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNMBP,Dynamin-binding protein,16441,122,1.00 [0.76-1.31],0.9753303011510984
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNPEP,Aspartyl aminopeptidase,14463,106,0.96 [0.69-1.35],0.8308551004661862
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16635,122,0.73 [0.53-1.00],0.0483497714971348
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOC2B,Double C2-like domain-containing protein beta,14103,102,1.03 [0.61-1.74],0.9047838121843372
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOCK9,Dedicator of cytokinesis protein 9,14036,102,0.95 [0.80-1.13],0.5706450284790028
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOK1,Docking protein 1,14463,106,0.96 [0.84-1.10],0.5474915025020605
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOK2,Docking protein 2,16570,120,0.98 [0.86-1.12],0.8051567180997588
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPEP1,Dipeptidase 1,16412,122,1.11 [0.80-1.55],0.5227287455237686
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPEP2,Dipeptidase 2,16509,121,1.05 [0.61-1.81],0.8680696674119973
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP10,Inactive dipeptidyl peptidase 10,16549,123,0.91 [0.57-1.44],0.68001399624847
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP4,Dipeptidyl peptidase 4,16328,120,0.46 [0.26-0.82],0.0085955356634002
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP6,Dipeptidyl aminopeptidase-like protein 6,16509,121,0.57 [0.35-0.91],0.0192846974096195
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP7,Dipeptidyl peptidase 2,16446,119,0.93 [0.71-1.22],0.584293709492071
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPT,Dermatopontin,16791,124,0.69 [0.38-1.26],0.2282613942808441
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPY30,Protein dpy-30 homolog,16679,122,1.20 [0.93-1.54],0.1618959557496944
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DRAXIN,Draxin,16441,122,1.26 [0.87-1.83],0.2234044969370916
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DRG2,Developmentally-regulated GTP-binding protein 2,16509,121,0.92 [0.69-1.24],0.5920492184338608
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSC2,Desmocollin-2,16423,122,1.84 [1.19-2.83],0.0058864290177183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSCAM,Down syndrome cell adhesion molecule,14454,105,1.55 [0.93-2.59],0.095899092919454
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSG2,Desmoglein-2,16601,123,0.78 [0.43-1.42],0.4228800173018165
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSG3,Desmoglein-3,16682,122,1.21 [0.76-1.93],0.4210421032250251
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSG4,Desmoglein-4,16454,121,0.96 [0.69-1.33],0.7880129813999136
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTD1,D-aminoacyl-tRNA deacylase 1,14190,104,0.88 [0.70-1.09],0.2387421424969738
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTNB,Dystrobrevin beta,14397,105,1.09 [0.69-1.71],0.7164001665979984
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTX2,Probable E3 ubiquitin-protein ligase DTX2,14103,102,0.87 [0.62-1.22],0.4188483986786874
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTX3,Probable E3 ubiquitin-protein ligase DTX3,16509,121,1.94 [1.04-3.63],0.0376692801485684
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTYMK,Thymidylate kinase,14472,104,0.83 [0.63-1.10],0.2032372349380206
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUOX2,Dual oxidase 2,16283,117,1.01 [0.80-1.26],0.9581690488491854
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP13,Dual specificity protein phosphatase 13 isoform A,14427,105,0.71 [0.44-1.14],0.1536762235181128
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP29,Dual specificity phosphatase 29,14103,102,0.90 [0.66-1.23],0.4938180044204637
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP3,Dual specificity protein phosphatase 3,16203,119,0.96 [0.79-1.17],0.7044275465383772
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14413,105,0.95 [0.79-1.14],0.5687813454383908
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DXO,Decapping and exoribonuclease protein,14463,106,1.11 [0.74-1.67],0.6170608205358281
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14427,105,0.81 [0.51-1.29],0.3822881895834625
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNLT1,Dynein light chain Tctex-type 1,14103,102,0.99 [0.78-1.26],0.9281690114427096
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNLT3,Dynein light chain Tctex-type 3,14427,105,0.94 [0.61-1.45],0.7799833832879085
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16441,122,0.96 [0.81-1.14],0.6633382577482372
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,16708,122,2.73 [1.66-4.47],6.885820019042863e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECE1,Endothelin-converting enzyme 1,16203,119,0.82 [0.52-1.31],0.4118673570447033
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14472,104,1.01 [0.78-1.31],0.9561725886315804
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECHS1,"Enoyl-CoA hydratase, mitochondrial",14116,102,0.96 [0.78-1.17],0.6676075352015318
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECI2,Enoyl-CoA delta isomerase 2,14013,101,1.03 [0.75-1.41],0.8550761756260385
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECM1,Extracellular matrix protein 1,14116,104,0.95 [0.58-1.57],0.8477493438883683
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECSCR,Endothelial cell-specific chemotaxis regulator,14036,102,0.70 [0.43-1.12],0.13324126794934
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDA2R,Tumor necrosis factor receptor superfamily member 27,16738,122,1.74 [1.17-2.57],0.0058229534135541
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDAR,Tumor necrosis factor receptor superfamily member EDAR,16549,123,0.90 [0.75-1.07],0.2396542685820232
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDDM3B,Epididymal secretory protein E3-beta,14427,105,0.80 [0.55-1.16],0.2318970132585095
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14013,101,0.88 [0.51-1.53],0.658943286668799
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDF1,Endothelial differentiation-related factor 1,14454,105,0.96 [0.72-1.27],0.7731527333495185
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16283,117,1.11 [0.68-1.82],0.6729168450543874
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDN1,Endothelin-1,14116,102,1.42 [0.75-2.70],0.2815563578119725
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDNRB,Endothelin receptor type B,14053,103,1.23 [0.85-1.77],0.2794164300323842
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EEF1D,Elongation factor 1-delta,14472,104,0.97 [0.79-1.20],0.7831758872999016
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFCAB14,EF-hand calcium-binding domain-containing protein 14,14413,105,1.43 [0.88-2.34],0.147321849573128
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFCAB2,Dynein regulatory complex protein 8,14217,103,0.99 [0.57-1.72],0.9756307120439592
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16658,123,0.79 [0.47-1.32],0.36875160178152
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFHD1,EF-hand domain-containing protein D1,14454,105,1.24 [0.75-2.04],0.3988036190510132
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA1,Ephrin-A1,16580,123,1.09 [0.63-1.90],0.7592628703618646
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,16413,122,2.44 [1.57-3.81],7.960994435955589e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNB2,Ephrin-B2,14103,102,0.83 [0.57-1.22],0.3357364828984839
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGF,Pro-epidermal growth factor,16563,121,0.99 [0.85-1.16],0.9169231546460338
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFL7,Epidermal growth factor-like protein 7,16236,118,1.47 [1.01-2.13],0.0438423033468765
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFLAM,Pikachurin,14413,105,0.95 [0.51-1.76],0.8654469361247217
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFR,Epidermal growth factor receptor,16791,124,0.38 [0.14-1.01],0.0532078708852317
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGLN1,Egl nine homolog 1,16549,123,1.16 [0.90-1.49],0.2570822984415613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EHBP1,EH domain-binding protein 1,14472,104,0.92 [0.71-1.19],0.5177805428001812
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EHD3,EH domain-containing protein 3,14116,102,0.92 [0.78-1.08],0.2975354704250514
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14463,106,0.85 [0.58-1.22],0.375670485331291
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14351,105,0.96 [0.80-1.14],0.640945106872373
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14013,101,0.96 [0.71-1.29],0.7658790398020967
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14116,102,0.71 [0.43-1.18],0.1861457826358953
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4B,Eukaryotic translation initiation factor 4B,16441,122,1.01 [0.76-1.34],0.9334355450791276
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4E,Eukaryotic translation initiation factor 4E,14053,103,0.84 [0.68-1.04],0.1177915394763988
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16570,120,0.86 [0.67-1.12],0.2626000704878681
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16753,123,0.95 [0.81-1.11],0.5072700562341077
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14454,105,0.81 [0.59-1.09],0.1639169733084248
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF5,Eukaryotic translation initiation factor 5,14013,101,1.20 [0.80-1.79],0.3726635837489226
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF5A,Eukaryotic translation initiation factor 5A-1,16292,118,0.88 [0.50-1.57],0.671839604091758
