Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ENDOU,Poly(U)-specific endoribonuclease,18562,99,0.86 [0.59-1.25],0.4322360275443087
Chapter II Neoplasms,"Haemangioma, any site",ENG,Endoglin,23412,123,0.75 [0.30-1.90],0.5434322060701609
Chapter II Neoplasms,"Haemangioma, any site",ENO1,Alpha-enolase,23101,122,0.86 [0.70-1.05],0.1436878312062331
Chapter II Neoplasms,"Haemangioma, any site",ENO2,Gamma-enolase,23309,123,0.79 [0.62-1.02],0.0715436643839745
Chapter II Neoplasms,"Haemangioma, any site",ENO3,Beta-enolase,19612,108,0.95 [0.69-1.33],0.7756133903003908
Chapter II Neoplasms,"Haemangioma, any site",ENOPH1,Enolase-phosphatase E1,20020,107,0.79 [0.53-1.19],0.2618835328080696
Chapter II Neoplasms,"Haemangioma, any site",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19431,106,1.09 [0.56-2.09],0.8021132186256204
Chapter II Neoplasms,"Haemangioma, any site",ENPEP,Glutamyl aminopeptidase,19431,106,1.21 [0.87-1.67],0.2551599343222958
Chapter II Neoplasms,"Haemangioma, any site",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23412,123,0.60 [0.33-1.08],0.0889531653813534
Chapter II Neoplasms,"Haemangioma, any site",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23225,124,0.74 [0.54-1.00],0.0512304673244134
Chapter II Neoplasms,"Haemangioma, any site",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19612,108,0.60 [0.36-0.99],0.0438036448202409
Chapter II Neoplasms,"Haemangioma, any site",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22359,122,0.74 [0.61-0.90],0.0028210255370885
Chapter II Neoplasms,"Haemangioma, any site",ENSA,Alpha-endosulfine,20020,107,1.14 [0.82-1.59],0.4471136273303548
Chapter II Neoplasms,"Haemangioma, any site",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22606,119,1.36 [0.95-1.93],0.0896108803628214
Chapter II Neoplasms,"Haemangioma, any site",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22689,121,1.14 [0.53-2.45],0.7353184450116466
Chapter II Neoplasms,"Haemangioma, any site",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22689,121,1.10 [0.61-1.99],0.7575219222628119
Chapter II Neoplasms,"Haemangioma, any site",ENTR1,Endosome-associated-trafficking regulator 1,19612,108,0.95 [0.68-1.33],0.7680685993303872
Chapter II Neoplasms,"Haemangioma, any site",EP300,Histone acetyltransferase p300,19523,103,0.99 [0.54-1.83],0.9744815160027568
Chapter II Neoplasms,"Haemangioma, any site",EPB41L5,Band 4.1-like protein 5,19573,105,0.93 [0.68-1.28],0.6533923223313135
Chapter II Neoplasms,"Haemangioma, any site",EPCAM,Epithelial cell adhesion molecule,23107,123,1.01 [0.87-1.19],0.85550597272146
Chapter II Neoplasms,"Haemangioma, any site",EPGN,Epigen,20020,107,0.62 [0.34-1.13],0.1161145577901988
Chapter II Neoplasms,"Haemangioma, any site",EPHA1,Ephrin type-A receptor 1,23195,124,1.05 [0.64-1.70],0.8540677420233265
Chapter II Neoplasms,"Haemangioma, any site",EPHA10,Ephrin type-A receptor 10,22594,121,0.99 [0.77-1.27],0.9454528564134892
Chapter II Neoplasms,"Haemangioma, any site",EPHA2,Ephrin type-A receptor 2,22285,118,1.74 [1.11-2.71],0.0146727422085992
Chapter II Neoplasms,"Haemangioma, any site",EPHA4,Ephrin type-A receptor 4,19688,106,0.52 [0.27-1.01],0.0520650479954461
Chapter II Neoplasms,"Haemangioma, any site",EPHB4,Ephrin type-B receptor 4,23412,123,1.17 [0.63-2.16],0.6183424673233153
Chapter II Neoplasms,"Haemangioma, any site",EPHB6,Ephrin type-B receptor 6,22885,122,1.32 [0.81-2.14],0.2679331793843252
Chapter II Neoplasms,"Haemangioma, any site",EPHX2,Bifunctional epoxide hydrolase 2,22689,121,0.74 [0.54-1.01],0.0573887003971183
Chapter II Neoplasms,"Haemangioma, any site",EPN1,Epsin-1,19754,106,1.13 [0.76-1.68],0.5446014653884618
Chapter II Neoplasms,"Haemangioma, any site",EPO,Erythropoietin,23070,124,1.24 [1.03-1.49],0.0222859994437416
Chapter II Neoplasms,"Haemangioma, any site",EPPK1,Epiplakin,19612,108,0.79 [0.60-1.03],0.0851486964999937
Chapter II Neoplasms,"Haemangioma, any site",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23266,125,1.25 [0.75-2.08],0.3919751204045218
Chapter II Neoplasms,"Haemangioma, any site",ERBB2,Receptor tyrosine-protein kinase erbB-2,23219,125,0.61 [0.31-1.19],0.144279399361696
Chapter II Neoplasms,"Haemangioma, any site",ERBB3,Receptor tyrosine-protein kinase erbB-3,23053,123,1.54 [0.68-3.47],0.2968125834545815
Chapter II Neoplasms,"Haemangioma, any site",ERBB4,Receptor tyrosine-protein kinase erbB-4,23219,125,0.92 [0.47-1.79],0.8065763584628897
Chapter II Neoplasms,"Haemangioma, any site",ERBIN,Erbin,23015,122,0.87 [0.75-1.02],0.0882880822053028
Chapter II Neoplasms,"Haemangioma, any site",ERC2,ERC protein 2,19573,105,0.85 [0.63-1.14],0.2711744961382724
Chapter II Neoplasms,"Haemangioma, any site",ERCC1,DNA excision repair protein ERCC-1,19388,103,1.07 [0.62-1.83],0.8057109456665892
Chapter II Neoplasms,"Haemangioma, any site",EREG,Proepiregulin,22885,122,0.92 [0.74-1.13],0.4081928778903591
Chapter II Neoplasms,"Haemangioma, any site",ERI1,3'-5' exoribonuclease 1,19754,106,1.19 [0.70-2.01],0.5247299036516171
Chapter II Neoplasms,"Haemangioma, any site",ERMAP,Erythroid membrane-associated protein,19523,103,1.20 [0.78-1.84],0.4009590218697031
Chapter II Neoplasms,"Haemangioma, any site",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20020,107,0.81 [0.49-1.36],0.4287072016176256
Chapter II Neoplasms,"Haemangioma, any site",ERP29,Endoplasmic reticulum resident protein 29,19688,106,0.91 [0.77-1.06],0.2246573077193047
Chapter II Neoplasms,"Haemangioma, any site",ERP44,Endoplasmic reticulum resident protein 44,22972,122,0.61 [0.32-1.15],0.1226890888451772
Chapter II Neoplasms,"Haemangioma, any site",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19431,106,1.34 [0.93-1.92],0.1182326368824014
Chapter II Neoplasms,"Haemangioma, any site",ESAM,Endothelial cell-selective adhesion molecule,23412,123,0.87 [0.52-1.43],0.5743194390431356
Chapter II Neoplasms,"Haemangioma, any site",ESM1,Endothelial cell-specific molecule 1,23117,123,0.97 [0.61-1.55],0.9108232428806662
Chapter II Neoplasms,"Haemangioma, any site",ESPL1,Separin,19388,103,1.22 [0.95-1.59],0.1249169884616569
Chapter II Neoplasms,"Haemangioma, any site",ESR1,Estrogen receptor,19523,103,1.06 [0.77-1.47],0.7090778290555855
Chapter II Neoplasms,"Haemangioma, any site",ESYT2,Extended synaptotagmin-2,20080,107,0.88 [0.70-1.11],0.2804363727387763
Chapter II Neoplasms,"Haemangioma, any site",EVI2B,Protein EVI2B,19388,103,0.86 [0.51-1.47],0.5920772868650555
Chapter II Neoplasms,"Haemangioma, any site",EVI5,Ecotropic viral integration site 5 protein homolog,19523,103,0.94 [0.76-1.16],0.5583030828303988
Chapter II Neoplasms,"Haemangioma, any site",EVPL,Envoplakin,19754,106,1.03 [0.60-1.77],0.9208620574736824
Chapter II Neoplasms,"Haemangioma, any site",EXOSC10,Exosome component 10,19431,106,1.15 [0.87-1.52],0.3127014295830414
Chapter II Neoplasms,"Haemangioma, any site",EXTL1,Exostosin-like 1,19431,106,0.97 [0.65-1.46],0.8996828200497392
Chapter II Neoplasms,"Haemangioma, any site",EZR,Ezrin,23309,123,0.84 [0.43-1.64],0.6064699737503181
Chapter II Neoplasms,"Haemangioma, any site",F10,Coagulation factor X,20127,107,0.74 [0.38-1.42],0.3614306192949186
Chapter II Neoplasms,"Haemangioma, any site",F11,Coagulation factor XI,19862,105,0.90 [0.47-1.73],0.7480754627986675
Chapter II Neoplasms,"Haemangioma, any site",F11R,Junctional adhesion molecule A,23151,123,0.85 [0.63-1.13],0.2597683123502715
Chapter II Neoplasms,"Haemangioma, any site",F12,Coagulation factor XII,20146,106,1.52 [0.95-2.42],0.0786816465336922
Chapter II Neoplasms,"Haemangioma, any site",F13B,Coagulation factor XIII B chain,20032,106,0.72 [0.35-1.49],0.3740758625079049
Chapter II Neoplasms,"Haemangioma, any site",F2,Prothrombin,20146,106,4.45 [1.30-15.24],0.0175111509791764
Chapter II Neoplasms,"Haemangioma, any site",F2R,Proteinase-activated receptor 1,23184,124,0.95 [0.72-1.26],0.7294315330877348
Chapter II Neoplasms,"Haemangioma, any site",F3,Tissue factor,23174,125,0.93 [0.52-1.69],0.8230681044365447
Chapter II Neoplasms,"Haemangioma, any site",F7,Coagulation factor VII,23212,123,0.99 [0.59-1.67],0.9677707687661804
Chapter II Neoplasms,"Haemangioma, any site",F9,Coagulation factor IX,23202,123,1.24 [0.51-3.03],0.6309427193352249
Chapter II Neoplasms,"Haemangioma, any site",FABP1,"Fatty acid-binding protein, liver",23117,123,1.15 [0.98-1.36],0.0866945905087854
Chapter II Neoplasms,"Haemangioma, any site",FABP2,"Fatty acid-binding protein, intestinal",23125,122,1.05 [0.86-1.28],0.6447364401432547
Chapter II Neoplasms,"Haemangioma, any site",FABP3,"Fatty acid-binding protein, heart",20111,107,1.81 [1.34-2.43],8.954155171733271e-05
Chapter II Neoplasms,"Haemangioma, any site",FABP4,"Fatty acid-binding protein, adipocyte",23412,123,0.89 [0.65-1.24],0.5025113043441127
Chapter II Neoplasms,"Haemangioma, any site",FABP5,Fatty acid-binding protein 5,23221,123,0.92 [0.72-1.17],0.4773163102008054
Chapter II Neoplasms,"Haemangioma, any site",FABP6,Gastrotropin,22646,121,1.28 [1.00-1.64],0.0488674701390241
Chapter II Neoplasms,"Haemangioma, any site",FABP9,Fatty acid-binding protein 9,23070,124,0.90 [0.68-1.20],0.4708670172933831
Chapter II Neoplasms,"Haemangioma, any site",FADD,FAS-associated death domain protein,23125,122,0.81 [0.66-1.01],0.0639854279263288
Chapter II Neoplasms,"Haemangioma, any site",FAM13A,Protein FAM13A,20021,105,0.97 [0.73-1.29],0.8400772690634646
Chapter II Neoplasms,"Haemangioma, any site",FAM171A2,Protein FAM171A2,20070,108,0.98 [0.87-1.10],0.7522032554730032
Chapter II Neoplasms,"Haemangioma, any site",FAM171B,Protein FAM171B,20020,107,1.36 [0.78-2.38],0.2760287392721903
Chapter II Neoplasms,"Haemangioma, any site",FAM172A,Cotranscriptional regulator FAM172A,19612,108,0.77 [0.56-1.06],0.1059010278592836
Chapter II Neoplasms,"Haemangioma, any site",FAM20A,Pseudokinase FAM20A,20111,107,0.82 [0.42-1.60],0.5580452758430672
Chapter II Neoplasms,"Haemangioma, any site",FAM3B,Protein FAM3B,23015,122,1.24 [0.78-1.98],0.3638273818787946
Chapter II Neoplasms,"Haemangioma, any site",FAM3C,Protein FAM3C,23082,122,1.03 [0.60-1.75],0.9240927297076292
Chapter II Neoplasms,"Haemangioma, any site",FAM3D,Protein FAM3D,20021,105,1.24 [1.00-1.54],0.0553813166172092
Chapter II Neoplasms,"Haemangioma, any site",FAP,Prolyl endopeptidase FAP,23412,123,0.82 [0.46-1.48],0.5168160550396625
Chapter II Neoplasms,"Haemangioma, any site",FARSA,Phenylalanine--tRNA ligase alpha subunit,19573,105,0.91 [0.68-1.20],0.5016547714139044
Chapter II Neoplasms,"Haemangioma, any site",FAS,Tumor necrosis factor receptor superfamily member 6,23344,123,1.05 [0.66-1.67],0.8416655664325894
Chapter II Neoplasms,"Haemangioma, any site",FASLG,Tumor necrosis factor ligand superfamily member 6,23351,124,1.01 [0.65-1.55],0.9796802266052572
Chapter II Neoplasms,"Haemangioma, any site",FBLN2,Fibulin-2,20126,108,1.09 [0.61-1.95],0.7745518593705464
Chapter II Neoplasms,"Haemangioma, any site",FBN2,Fibrillin-2,19573,105,1.14 [0.83-1.56],0.4301763604067768
Chapter II Neoplasms,"Haemangioma, any site",FBP1,"Fructose-1,6-bisphosphatase 1",23125,122,0.88 [0.71-1.10],0.2775062430000469
Chapter II Neoplasms,"Haemangioma, any site",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20111,107,1.05 [0.81-1.35],0.7108870021014897
Chapter II Neoplasms,"Haemangioma, any site",FCAR,Immunoglobulin alpha Fc receptor,23070,124,0.86 [0.62-1.20],0.3829583809647847
Chapter II Neoplasms,"Haemangioma, any site",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20070,108,0.87 [0.40-1.89],0.7287711642899796
Chapter II Neoplasms,"Haemangioma, any site",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23151,123,1.18 [0.89-1.56],0.2556857760241894
Chapter II Neoplasms,"Haemangioma, any site",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23053,121,1.04 [0.79-1.37],0.768866754408251
Chapter II Neoplasms,"Haemangioma, any site",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22606,119,0.89 [0.67-1.19],0.443604379731189
Chapter II Neoplasms,"Haemangioma, any site",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23173,123,0.98 [0.71-1.35],0.9004842563463675
Chapter II Neoplasms,"Haemangioma, any site",FCN1,Ficolin-1,20082,107,0.96 [0.70-1.32],0.7941979902310825
Chapter II Neoplasms,"Haemangioma, any site",FCN2,Ficolin-2,23054,122,0.82 [0.56-1.19],0.2876119111117772
Chapter II Neoplasms,"Haemangioma, any site",FCRL1,Fc receptor-like protein 1,23125,122,0.80 [0.56-1.13],0.2037827854794645
Chapter II Neoplasms,"Haemangioma, any site",FCRL2,Fc receptor-like protein 2,23230,124,0.91 [0.67-1.25],0.5604266950674957
Chapter II Neoplasms,"Haemangioma, any site",FCRL3,Fc receptor-like protein 3,22683,118,0.82 [0.61-1.10],0.1779541875018631
Chapter II Neoplasms,"Haemangioma, any site",FCRL5,Fc receptor-like protein 5,23151,123,0.95 [0.72-1.24],0.6881987223124886
Chapter II Neoplasms,"Haemangioma, any site",FCRL6,Fc receptor-like protein 6,23070,124,0.94 [0.75-1.17],0.5744685840570687
Chapter II Neoplasms,"Haemangioma, any site",FCRLB,Fc receptor-like B,22606,119,1.22 [0.98-1.51],0.0737179152182517
Chapter II Neoplasms,"Haemangioma, any site",FDX1,"Adrenodoxin, mitochondrial",19431,106,1.03 [0.77-1.39],0.8301484646002333
Chapter II Neoplasms,"Haemangioma, any site",FDX2,"Ferredoxin-2, mitochondrial",19431,106,0.99 [0.71-1.38],0.9432742851757532
Chapter II Neoplasms,"Haemangioma, any site",FEN1,Flap endonuclease 1,22606,119,1.01 [0.79-1.29],0.9252589880961042
Chapter II Neoplasms,"Haemangioma, any site",FES,Tyrosine-protein kinase Fes/Fps,22606,119,0.90 [0.63-1.29],0.5546996906704316
Chapter II Neoplasms,"Haemangioma, any site",FETUB,Fetuin-B,23202,123,0.88 [0.55-1.41],0.5950684282375189
Chapter II Neoplasms,"Haemangioma, any site",FGA,Fibrinogen alpha chain,19674,104,1.81 [1.00-3.30],0.0510439838414194
Chapter II Neoplasms,"Haemangioma, any site",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20070,108,0.90 [0.72-1.14],0.4044246494210122
Chapter II Neoplasms,"Haemangioma, any site",FGF12,Fibroblast growth factor 12,19523,103,0.88 [0.55-1.41],0.5895641842134021
Chapter II Neoplasms,"Haemangioma, any site",FGF16,Fibroblast growth factor 16,19523,103,1.32 [0.96-1.81],0.0852146860823719
Chapter II Neoplasms,"Haemangioma, any site",FGF19,Fibroblast growth factor 19,23225,124,1.02 [0.83-1.26],0.8219817333146235
Chapter II Neoplasms,"Haemangioma, any site",FGF2,Fibroblast growth factor 2,23070,124,0.92 [0.73-1.16],0.4843960915934088
Chapter II Neoplasms,"Haemangioma, any site",FGF20,Fibroblast growth factor 20,19523,103,0.76 [0.46-1.26],0.2857365455666861
Chapter II Neoplasms,"Haemangioma, any site",FGF21,Fibroblast growth factor 21,23272,125,1.08 [0.94-1.23],0.2927451170838582
Chapter II Neoplasms,"Haemangioma, any site",FGF23,Fibroblast growth factor 23,23277,125,1.40 [1.11-1.78],0.0050493492331202
Chapter II Neoplasms,"Haemangioma, any site",FGF3,Fibroblast growth factor 3,19523,103,0.90 [0.46-1.76],0.7589971228345709
Chapter II Neoplasms,"Haemangioma, any site",FGF5,Fibroblast growth factor 5,22683,118,1.38 [0.86-2.23],0.1837600095678667
Chapter II Neoplasms,"Haemangioma, any site",FGF6,Fibroblast growth factor 6,19523,103,0.77 [0.44-1.33],0.3448823713358168
Chapter II Neoplasms,"Haemangioma, any site",FGF7,Fibroblast growth factor 7,19388,103,1.03 [0.81-1.29],0.8335254251571368
Chapter II Neoplasms,"Haemangioma, any site",FGF9,Fibroblast growth factor 9,19358,102,0.92 [0.58-1.46],0.7307576409514718
Chapter II Neoplasms,"Haemangioma, any site",FGFBP1,Fibroblast growth factor-binding protein 1,23219,125,0.65 [0.40-1.07],0.0881343803008098
Chapter II Neoplasms,"Haemangioma, any site",FGFBP2,Fibroblast growth factor-binding protein 2,20126,108,0.68 [0.47-0.99],0.0447693292152023
Chapter II Neoplasms,"Haemangioma, any site",FGFBP3,Fibroblast growth factor-binding protein 3,20080,107,0.79 [0.48-1.32],0.3757854311433664
Chapter II Neoplasms,"Haemangioma, any site",FGFR2,Fibroblast growth factor receptor 2,23219,125,1.29 [0.63-2.64],0.4772777850633466
Chapter II Neoplasms,"Haemangioma, any site",FGFR4,Fibroblast growth factor receptor 4,19688,106,1.07 [0.75-1.53],0.6943374177178848
Chapter II Neoplasms,"Haemangioma, any site",FGL1,Fibrinogen-like protein 1,20127,107,1.05 [0.79-1.40],0.750890392721359
Chapter II Neoplasms,"Haemangioma, any site",FGR,Tyrosine-protein kinase Fgr,22594,121,1.00 [0.77-1.31],0.9786834966622274
Chapter II Neoplasms,"Haemangioma, any site",FH,"Fumarate hydratase, mitochondrial",19457,104,1.14 [0.95-1.38],0.164657933393007
Chapter II Neoplasms,"Haemangioma, any site",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19431,106,1.27 [0.94-1.72],0.1137677074756104
Chapter II Neoplasms,"Haemangioma, any site",FHIT,Bis(5'-adenosyl)-triphosphatase,22594,121,0.81 [0.65-1.01],0.0636014192315636
Chapter II Neoplasms,"Haemangioma, any site",FIS1,Mitochondrial fission 1 protein,23127,124,0.82 [0.66-1.02],0.0719308643020372
Chapter II Neoplasms,"Haemangioma, any site",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20070,108,0.86 [0.71-1.04],0.1138716944986798
Chapter II Neoplasms,"Haemangioma, any site",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23166,123,0.85 [0.73-0.98],0.0261117826332848
Chapter II Neoplasms,"Haemangioma, any site",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22920,122,0.88 [0.61-1.27],0.4935976607847454
Chapter II Neoplasms,"Haemangioma, any site",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22920,122,0.90 [0.76-1.07],0.2358670910713012
Chapter II Neoplasms,"Haemangioma, any site",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22559,121,0.92 [0.64-1.32],0.6466681011169699
Chapter II Neoplasms,"Haemangioma, any site",FKBPL,FK506-binding protein-like,20021,105,1.00 [0.72-1.38],0.992639101036249
Chapter II Neoplasms,"Haemangioma, any site",FLI1,Friend leukemia integration 1 transcription factor,22606,119,0.90 [0.77-1.05],0.172928644389125
Chapter II Neoplasms,"Haemangioma, any site",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22920,122,1.45 [0.83-2.53],0.1860193623964056
Chapter II Neoplasms,"Haemangioma, any site",FLT1,Vascular endothelial growth factor receptor 1,22976,122,1.56 [0.80-3.03],0.1935505682176042
Chapter II Neoplasms,"Haemangioma, any site",FLT3,Receptor-type tyrosine-protein kinase FLT3,22606,119,1.26 [0.78-2.03],0.3492454240585593
Chapter II Neoplasms,"Haemangioma, any site",FLT3LG,Fms-related tyrosine kinase 3 ligand,23351,124,0.75 [0.47-1.18],0.2139386480795551
Chapter II Neoplasms,"Haemangioma, any site",FLT4,Vascular endothelial growth factor receptor 3,23219,125,0.93 [0.58-1.49],0.7553832780082175
Chapter II Neoplasms,"Haemangioma, any site",FMNL1,Formin-like protein 1,22594,121,1.04 [0.82-1.32],0.7505362128288908
Chapter II Neoplasms,"Haemangioma, any site",FMR1,Synaptic functional regulator FMR1,22606,119,0.86 [0.54-1.38],0.5335596470387836
Chapter II Neoplasms,"Haemangioma, any site",FN1,Fibronectin,20146,106,0.95 [0.47-1.93],0.8976881534083058
Chapter II Neoplasms,"Haemangioma, any site",FNDC1,Fibronectin type III domain-containing protein 1,20080,107,0.80 [0.54-1.19],0.2641492822334184
Chapter II Neoplasms,"Haemangioma, any site",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20020,107,0.87 [0.50-1.52],0.6303134056343273
Chapter II Neoplasms,"Haemangioma, any site",FOLH1,Glutamate carboxypeptidase 2,19523,103,0.99 [0.82-1.20],0.9369700217028878
Chapter II Neoplasms,"Haemangioma, any site",FOLR1,Folate receptor alpha,23119,125,1.59 [0.96-2.63],0.0712752931249009
Chapter II Neoplasms,"Haemangioma, any site",FOLR2,Folate receptor beta,23309,123,1.58 [0.93-2.70],0.0936117849600102
Chapter II Neoplasms,"Haemangioma, any site",FOLR3,Folate receptor gamma,23146,125,0.97 [0.89-1.06],0.5704862160305239
Chapter II Neoplasms,"Haemangioma, any site",FOS,Proto-oncogene c-Fos,19358,102,1.27 [0.75-2.15],0.3713601965155781
Chapter II Neoplasms,"Haemangioma, any site",FOSB,Protein fosB,22594,121,0.83 [0.52-1.32],0.4234154696156227
