Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DRAXIN,Draxin,21208,81,1.19 [0.76-1.87],0.4496515225201218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DRG2,Developmentally-regulated GTP-binding protein 2,21304,80,1.14 [0.81-1.61],0.4648121184503621
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSC2,Desmocollin-2,21215,81,2.69 [1.83-3.96],5.121098601612304e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSCAM,Down syndrome cell adhesion molecule,18587,64,1.55 [0.80-2.98],0.1910931723218601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG2,Desmoglein-2,21423,82,1.07 [0.52-2.18],0.860390148797032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG3,Desmoglein-3,21495,81,1.25 [0.71-2.20],0.4296308779633233
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG4,Desmoglein-4,21241,79,0.95 [0.64-1.41],0.7873608581508149
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTD1,D-aminoacyl-tRNA deacylase 1,18219,63,1.21 [0.92-1.60],0.173810305716038
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTNB,Dystrobrevin beta,18502,63,1.96 [1.21-3.18],0.0065848126419322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18127,61,0.96 [0.64-1.45],0.8539188048405244
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21304,80,1.61 [0.77-3.39],0.2046817905958555
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTYMK,Thymidylate kinase,18620,64,1.52 [1.09-2.13],0.0139494824373876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUOX2,Dual oxidase 2,21005,79,0.91 [0.67-1.23],0.5293403694390804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP13,Dual specificity protein phosphatase 13 isoform A,18542,63,0.52 [0.28-0.99],0.0455503778400291
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP29,Dual specificity phosphatase 29,18127,61,1.01 [0.70-1.46],0.954638371567754
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP3,Dual specificity protein phosphatase 3,20915,79,1.07 [0.86-1.32],0.5608656519672433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18531,62,1.28 [1.01-1.61],0.0381955986333655
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DXO,Decapping and exoribonuclease protein,18588,64,1.59 [0.97-2.60],0.0687393356871637
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18542,63,0.67 [0.35-1.29],0.2311927102601309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNLT1,Dynein light chain Tctex-type 1,18127,61,1.22 [0.92-1.61],0.1615567859779159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNLT3,Dynein light chain Tctex-type 3,18542,63,0.98 [0.56-1.70],0.9315890545450122
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21208,81,1.14 [0.92-1.40],0.2223921988687122
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EBI3_IL27,Interleukin-27,21533,81,1.39 [0.74-2.62],0.3119765767769309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECE1,Endothelin-converting enzyme 1,20915,79,1.09 [0.63-1.89],0.7473974228049428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18620,64,1.47 [1.13-1.92],0.0041314022078119
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18151,63,1.27 [1.00-1.62],0.0535909436583389
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECI2,Enoyl-CoA delta isomerase 2,17985,61,1.17 [0.81-1.69],0.408695457785419
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECM1,Extracellular matrix protein 1,18155,61,0.96 [0.50-1.86],0.9038227865970704
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECSCR,Endothelial cell-specific chemotaxis regulator,18009,59,0.77 [0.42-1.41],0.3980956969043087
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,21572,81,2.77 [1.85-4.13],6.858546915165082e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21351,81,0.95 [0.77-1.19],0.6703735721195286
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDDM3B,Epididymal secretory protein E3-beta,18542,63,0.69 [0.42-1.12],0.1347330940945516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17985,61,1.48 [0.91-2.41],0.1174840606120914
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDF1,Endothelial differentiation-related factor 1,18587,64,1.12 [0.82-1.54],0.4740203581927309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21005,79,0.97 [0.54-1.76],0.9217260937447848
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDN1,Endothelin-1,18151,63,0.99 [0.43-2.24],0.9730199319179345
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDNRB,Endothelin receptor type B,18070,57,0.94 [0.51-1.73],0.8411507799254548
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EEF1D,Elongation factor 1-delta,18620,64,1.24 [0.96-1.59],0.0948163548547899
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18531,62,1.40 [0.69-2.85],0.3524694165974145
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFCAB2,Dynein regulatory complex protein 8,18292,64,1.73 [0.95-3.16],0.0715578328051331
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21495,82,3.52 [2.04-6.09],6.443581822628126e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFHD1,EF-hand domain-containing protein D1,18587,64,1.08 [0.55-2.11],0.8300206324764097
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA1,Ephrin-A1,21391,82,3.34 [1.97-5.68],8.2243189254708e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA4,Ephrin-A4,21178,81,2.89 [1.84-4.54],3.918625888703396e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNB2,Ephrin-B2,18127,61,1.13 [0.76-1.67],0.5543375810488365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGF,Pro-epidermal growth factor,21364,81,1.12 [0.93-1.36],0.2327295296924235
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFL7,Epidermal growth factor-like protein 7,20929,79,1.59 [1.01-2.51],0.0469055094653946
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFLAM,Pikachurin,18531,62,1.36 [0.67-2.76],0.3982427962902855
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFR,Epidermal growth factor receptor,21679,82,0.34 [0.16-0.73],0.005432172085923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGLN1,Egl nine homolog 1,21351,81,1.33 [1.04-1.70],0.0244116901467324
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EHBP1,EH domain-binding protein 1,18620,64,1.20 [0.88-1.65],0.2471658079320273
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EHD3,EH domain-containing protein 3,18151,63,0.95 [0.77-1.17],0.6475098031909887
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18588,64,1.19 [0.80-1.75],0.3954309983869833
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18445,62,1.10 [0.88-1.37],0.4032384405386834
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17985,61,1.22 [0.86-1.72],0.2592883769426451
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18151,63,1.62 [1.00-2.63],0.0485129429396845
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4B,Eukaryotic translation initiation factor 4B,21208,81,1.40 [0.98-1.99],0.062605971116044
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4E,Eukaryotic translation initiation factor 4E,18070,57,1.17 [0.88-1.56],0.2698435658146358
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21409,81,1.54 [1.18-2.00],0.001454606873653
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21616,81,1.14 [0.94-1.40],0.1889428796843267
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18587,64,1.18 [0.83-1.67],0.3622522236853603
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF5,Eukaryotic translation initiation factor 5,17985,61,1.03 [0.59-1.79],0.9171942709501412
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF5A,Eukaryotic translation initiation factor 5A-1,21017,80,1.58 [0.94-2.65],0.0862967395793411
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELAC1,Zinc phosphodiesterase ELAC protein 1,18587,64,1.21 [0.91-1.61],0.1971784628968929
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELAVL4,ELAV-like protein 4,18009,59,0.98 [0.72-1.33],0.9006040298268674
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELN,Elastin,18620,64,1.74 [0.90-3.34],0.0994764601354089
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELOA,Elongin-A,21304,80,1.28 [0.97-1.68],0.0826477885966936
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELOB,Elongin-B,17985,61,1.51 [0.97-2.35],0.0666600514782332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENAH,Protein enabled homolog,21017,80,1.26 [0.85-1.88],0.2552787326834126
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENDOU,Poly(U)-specific endoribonuclease,17180,60,1.17 [0.74-1.84],0.5114553159597357
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENG,Endoglin,21679,82,2.44 [0.83-7.19],0.1068006377230179
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO1,Alpha-enolase,21388,82,1.18 [0.92-1.52],0.1944013399430522
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO2,Gamma-enolase,21574,82,1.24 [0.92-1.67],0.1486196460247906
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO3,Beta-enolase,18151,63,0.94 [0.61-1.44],0.7658879087941057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENOPH1,Enolase-phosphatase E1,18542,63,1.21 [0.85-1.70],0.2872208902896006
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17985,61,2.24 [1.19-4.22],0.0129450165375665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPEP,Glutamyl aminopeptidase,17985,61,0.87 [0.47-1.62],0.6627571145616662
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21679,82,1.24 [0.62-2.51],0.5416612489116415
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21492,82,0.71 [0.49-1.04],0.0818793991048535
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18151,63,0.48 [0.25-0.92],0.0269031089379343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20691,81,0.91 [0.72-1.15],0.4273914894657468
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENSA,Alpha-endosulfine,18542,63,1.31 [0.89-1.95],0.1746029183502865
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20929,79,0.99 [0.62-1.57],0.9592870852171728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21005,79,1.78 [0.68-4.64],0.237773181507477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21005,79,1.85 [0.83-4.10],0.1304063395757479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTR1,Endosome-associated-trafficking regulator 1,18151,63,1.43 [1.00-2.04],0.0511701539184344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EP300,Histone acetyltransferase p300,18070,57,0.94 [0.41-2.16],0.8884534909610636
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPB41L5,Band 4.1-like protein 5,18127,61,1.19 [0.85-1.67],0.305528803147002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPCAM,Epithelial cell adhesion molecule,21385,82,1.05 [0.87-1.28],0.5992682263754125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPGN,Epigen,18542,63,1.18 [0.75-1.87],0.4750125155104089
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA1,Ephrin type-A receptor 1,21463,82,1.90 [1.04-3.47],0.0370703218058852
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA10,Ephrin type-A receptor 10,20915,79,1.18 [0.92-1.51],0.2002165042444945
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA2,Ephrin type-A receptor 2,20633,77,2.78 [1.94-3.98],2.6183312583940282e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA4,Ephrin type-A receptor 4,18219,63,1.60 [0.69-3.70],0.2754075138979658
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB4,Ephrin type-B receptor 4,21679,82,4.50 [2.57-7.87],1.3499254808940308e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB6,Ephrin type-B receptor 6,21176,80,2.31 [1.31-4.05],0.0037365940268209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHX2,Bifunctional epoxide hydrolase 2,21005,79,1.06 [0.78-1.44],0.6916087763830865
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPN1,Epsin-1,18292,64,1.21 [0.76-1.94],0.4189132043959711
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPO,Erythropoietin,21351,81,1.32 [1.06-1.64],0.012013904720461
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPPK1,Epiplakin,18151,63,1.36 [1.00-1.85],0.0503582443744641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21532,81,1.44 [0.78-2.68],0.2438480209193911
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB2,Receptor tyrosine-protein kinase erbB-2,21487,80,1.41 [0.61-3.25],0.42625115573325
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB3,Receptor tyrosine-protein kinase erbB-3,21337,82,1.51 [0.56-4.12],0.4163355190018116
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB4,Receptor tyrosine-protein kinase erbB-4,21487,80,0.65 [0.28-1.50],0.3141699188551856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBIN,Erbin,21304,80,1.10 [0.90-1.33],0.3577732668863138
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERC2,ERC protein 2,18127,61,1.08 [0.80-1.47],0.6075354099830541
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERCC1,DNA excision repair protein ERCC-1,17942,62,0.71 [0.31-1.62],0.4115823594486421
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EREG,Proepiregulin,21176,80,1.36 [1.09-1.69],0.0067177127524224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERI1,3'-5' exoribonuclease 1,18292,64,1.31 [0.69-2.50],0.4095379783049467
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERMAP,Erythroid membrane-associated protein,18070,57,1.72 [0.98-3.02],0.0567140577542402
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18542,63,0.99 [0.52-1.90],0.9754090105715972
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP29,Endoplasmic reticulum resident protein 29,18219,63,1.14 [0.92-1.40],0.226168662475367
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP44,Endoplasmic reticulum resident protein 44,21262,80,2.22 [1.04-4.73],0.0382920992358317
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17985,61,0.94 [0.53-1.69],0.8439461045243348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESAM,Endothelial cell-selective adhesion molecule,21679,82,3.25 [1.89-5.58],1.8670507970784386e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESM1,Endothelial cell-specific molecule 1,21393,81,1.52 [0.86-2.68],0.1480654397210441
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESPL1,Separin,17942,62,1.27 [0.93-1.73],0.1318030839708174
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESR1,Estrogen receptor,18070,57,1.21 [0.81-1.79],0.3497244986564384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESYT2,Extended synaptotagmin-2,18588,64,1.21 [0.91-1.61],0.1867095566005288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI2B,Protein EVI2B,17942,62,1.24 [0.76-2.03],0.387587789609132
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI5,Ecotropic viral integration site 5 protein homolog,18070,57,1.17 [0.88-1.55],0.2801511188780067
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVPL,Envoplakin,18292,64,0.76 [0.34-1.67],0.4907947791877185
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EXOSC10,Exosome component 10,17985,61,1.08 [0.72-1.62],0.7084636903960404
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EXTL1,Exostosin-like 1,17985,61,1.09 [0.67-1.78],0.7223956350552332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EZR,Ezrin,21574,82,2.35 [1.19-4.63],0.014164920581178
