Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNLZ,DNL-type zinc finger protein,19381,72,0.88 [0.65-1.18],0.3941646587103918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM1,Dynamin-1,19942,74,0.91 [0.75-1.10],0.3123844583679065
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM3,Dynamin-3,19994,75,1.29 [0.89-1.85],0.1732916030284457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNMBP,Dynamin-binding protein,22831,88,0.91 [0.65-1.26],0.5595360123094705
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPEP,Aspartyl aminopeptidase,20002,76,1.06 [0.71-1.57],0.778188292875275
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23100,88,0.95 [0.66-1.36],0.7682113690574693
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOC2B,Double C2-like domain-containing protein beta,19500,74,0.79 [0.39-1.62],0.5221229497945207
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOCK9,Dedicator of cytokinesis protein 9,19381,72,0.99 [0.81-1.20],0.9137851314957324
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK1,Docking protein 1,20002,76,0.93 [0.80-1.09],0.3972673879327527
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK2,Docking protein 2,23033,88,0.93 [0.80-1.09],0.3899503566999744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP1,Dipeptidase 1,22796,88,0.97 [0.66-1.42],0.8597351473381554
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP2,Dipeptidase 2,22923,86,0.83 [0.44-1.59],0.5797334875924616
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP10,Inactive dipeptidyl peptidase 10,22977,88,1.43 [0.90-2.28],0.1349343539256356
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP4,Dipeptidyl peptidase 4,22643,85,0.60 [0.31-1.19],0.1451155211508708
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,22923,86,0.88 [0.50-1.53],0.6487074933521563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP7,Dipeptidyl peptidase 2,22861,88,1.19 [0.88-1.62],0.2675514131923143
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPT,Dermatopontin,23318,88,1.05 [0.50-2.23],0.8913430051844285
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPY30,Protein dpy-30 homolog,23134,84,0.86 [0.61-1.20],0.3769882173347603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRAXIN,Draxin,22831,88,1.20 [0.79-1.84],0.390784444034567
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,22923,86,0.81 [0.57-1.15],0.2426269101110433
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSC2,Desmocollin-2,22821,86,1.17 [0.69-1.98],0.5709905512896036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSCAM,Down syndrome cell adhesion molecule,19994,75,0.87 [0.47-1.62],0.6658640472001403
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG2,Desmoglein-2,23058,86,0.97 [0.49-1.94],0.9360360932190918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG3,Desmoglein-3,23132,84,0.80 [0.46-1.39],0.4364433600991597
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG4,Desmoglein-4,22856,86,0.90 [0.62-1.32],0.5993953868286062
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,19612,76,0.84 [0.65-1.09],0.1886763951538061
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTNB,Dystrobrevin beta,19901,74,0.98 [0.58-1.68],0.9545518926066264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19500,74,0.86 [0.57-1.28],0.451115454621019
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22923,86,0.57 [0.25-1.29],0.1767595874584644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTYMK,Thymidylate kinase,20038,73,0.86 [0.62-1.20],0.3824677123417422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUOX2,Dual oxidase 2,22602,85,1.21 [0.97-1.50],0.0852187494893709
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,19946,74,0.66 [0.37-1.16],0.1465524744939829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP29,Dual specificity phosphatase 29,19500,74,0.86 [0.59-1.26],0.443667334563755
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP3,Dual specificity protein phosphatase 3,22504,83,1.03 [0.83-1.28],0.7653524077085686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19942,74,0.90 [0.73-1.12],0.3384917066835108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DXO,Decapping and exoribonuclease protein,20002,76,0.82 [0.50-1.34],0.4248370665201285
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19946,74,1.38 [0.98-1.94],0.0674878920701815
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNLT1,Dynein light chain Tctex-type 1,19500,74,0.91 [0.68-1.22],0.5332211960277857
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNLT3,Dynein light chain Tctex-type 3,19946,74,0.70 [0.41-1.20],0.1939854229978305
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22831,88,0.88 [0.72-1.08],0.2300841971100369
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EBI3_IL27,Interleukin-27,23178,86,1.06 [0.57-1.98],0.8537978230919615
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECE1,Endothelin-converting enzyme 1,22504,83,1.05 [0.61-1.81],0.8529050408668479
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20038,73,0.91 [0.67-1.25],0.5702443793804279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19533,75,0.84 [0.66-1.07],0.161314478468472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECI2,Enoyl-CoA delta isomerase 2,19357,73,1.20 [0.86-1.67],0.2774176771754516
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECM1,Extracellular matrix protein 1,19541,75,0.83 [0.47-1.48],0.5293918841323816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,19381,72,1.29 [0.94-1.79],0.1174352770699786
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23216,86,1.00 [0.63-1.61],0.9925753362559931
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22977,88,0.95 [0.77-1.17],0.6063212420040858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDDM3B,Epididymal secretory protein E3-beta,19946,74,1.23 [0.84-1.82],0.2932573168173277
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19357,73,1.61 [1.07-2.41],0.0211545989472867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDF1,Endothelial differentiation-related factor 1,19994,75,0.98 [0.71-1.37],0.9145791679036536
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22602,85,1.06 [0.60-1.87],0.8347348647587887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDN1,Endothelin-1,19533,75,1.06 [0.50-2.23],0.8806314222872174
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDNRB,Endothelin receptor type B,19449,75,1.27 [0.85-1.89],0.2431281408999225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EEF1D,Elongation factor 1-delta,20038,73,0.94 [0.73-1.20],0.601866967994695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19942,74,0.71 [0.31-1.62],0.4138152978393563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFCAB2,Dynein regulatory complex protein 8,19677,72,0.79 [0.40-1.56],0.4968636558597463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23127,87,0.90 [0.50-1.64],0.7322272796389118
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFHD1,EF-hand domain-containing protein D1,19994,75,1.32 [0.76-2.28],0.3264662459573735
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFNA1,Ephrin-A1,23024,86,0.98 [0.51-1.87],0.95061891655358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFNA4,Ephrin-A4,22795,88,0.80 [0.44-1.46],0.4642102832002349
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFNB2,Ephrin-B2,19500,74,0.76 [0.48-1.20],0.2417037689642963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGF,Pro-epidermal growth factor,22988,88,0.99 [0.82-1.19],0.9043657433134278
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGFL7,Epidermal growth factor-like protein 7,22515,82,0.91 [0.55-1.50],0.7068682117914779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGFLAM,Pikachurin,19942,74,1.46 [0.77-2.79],0.2480482002505586
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGFR,Epidermal growth factor receptor,23318,88,0.46 [0.15-1.43],0.1789937403252023
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGLN1,Egl nine homolog 1,22977,88,1.10 [0.82-1.49],0.5261892990562249
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EHBP1,EH domain-binding protein 1,20038,73,0.83 [0.61-1.14],0.2513588053483888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EHD3,EH domain-containing protein 3,19533,75,0.88 [0.74-1.06],0.1942636046444412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20002,76,1.04 [0.70-1.53],0.8499768243981491
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19852,73,0.95 [0.77-1.17],0.5999052912449203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19357,73,0.92 [0.64-1.33],0.6552297749735388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19533,75,1.27 [0.77-2.07],0.3447021815248497
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,22831,88,0.94 [0.68-1.30],0.7011449518706432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4E,Eukaryotic translation initiation factor 4E,19449,75,0.87 [0.68-1.12],0.2932097223451291
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23033,88,1.13 [0.85-1.50],0.393092005271007
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23257,88,0.96 [0.79-1.16],0.6812529728331189
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19994,75,1.03 [0.73-1.45],0.8873212536846438
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF5,Eukaryotic translation initiation factor 5,19357,73,1.25 [0.80-1.96],0.3282139650704136
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,22592,85,1.08 [0.57-2.04],0.8206330516097131
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,19994,75,0.90 [0.70-1.17],0.4379589569767005
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELAVL4,ELAV-like protein 4,19381,72,1.25 [1.01-1.56],0.0427666822018346
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELN,Elastin,20038,73,0.75 [0.40-1.42],0.3791746690076704
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELOA,Elongin-A,22923,86,0.84 [0.57-1.23],0.360061845656956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELOB,Elongin-B,19357,73,0.86 [0.46-1.61],0.6374238541156219
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENAH,Protein enabled homolog,22592,85,1.04 [0.69-1.56],0.8586814431671772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENDOU,Poly(U)-specific endoribonuclease,18496,70,0.91 [0.59-1.40],0.675541982613756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENG,Endoglin,23318,88,0.55 [0.19-1.65],0.2904948582701543
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENO1,Alpha-enolase,23007,87,0.85 [0.67-1.08],0.1864166839389893
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENO2,Gamma-enolase,23215,88,0.88 [0.66-1.18],0.3940432838542309
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENO3,Beta-enolase,19533,75,1.08 [0.75-1.57],0.6680105903702362
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENOPH1,Enolase-phosphatase E1,19946,74,1.09 [0.74-1.59],0.6692287889365243
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19357,73,1.70 [0.86-3.36],0.1271995201201848
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPEP,Glutamyl aminopeptidase,19357,73,1.01 [0.62-1.64],0.9698616560667468
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23318,88,0.85 [0.42-1.72],0.6591185746572937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23130,88,0.94 [0.61-1.45],0.7912636551843715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19533,75,1.41 [0.76-2.60],0.2718907163950503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22265,85,0.89 [0.71-1.11],0.3010415555080596
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENSA,Alpha-endosulfine,19946,74,0.80 [0.51-1.27],0.3510982916660213
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22515,82,0.98 [0.62-1.53],0.9140619489548036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22602,85,0.98 [0.40-2.38],0.9660422550486738
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22602,85,1.30 [0.63-2.72],0.4783010855643008
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,19533,75,1.05 [0.72-1.52],0.8107636761953916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EP300,Histone acetyltransferase p300,19449,75,0.58 [0.27-1.27],0.1723926982605204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPB41L5,Band 4.1-like protein 5,19500,74,1.00 [0.70-1.43],0.9989199282287768
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPCAM,Epithelial cell adhesion molecule,23012,88,1.12 [0.92-1.35],0.2500648984437844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPGN,Epigen,19946,74,0.70 [0.36-1.38],0.3069833708424927
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA1,Ephrin type-A receptor 1,23100,88,0.64 [0.37-1.11],0.1123074362142471
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA10,Ephrin type-A receptor 10,22504,83,0.82 [0.58-1.16],0.264569329853272
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA2,Ephrin type-A receptor 2,22195,85,0.80 [0.43-1.48],0.471209731864617
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA4,Ephrin type-A receptor 4,19612,76,1.12 [0.52-2.38],0.7732291311542996
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHB4,Ephrin type-B receptor 4,23318,88,0.79 [0.38-1.65],0.529318832697368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHB6,Ephrin type-B receptor 6,22796,88,1.04 [0.59-1.84],0.8818241139114649
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHX2,Bifunctional epoxide hydrolase 2,22602,85,1.25 [0.97-1.61],0.0794868774079566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPN1,Epsin-1,19677,72,1.40 [0.95-2.06],0.0932042851718964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPO,Erythropoietin,22977,88,1.12 [0.89-1.42],0.3388044384230789
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPPK1,Epiplakin,19533,75,0.99 [0.72-1.34],0.931561969674504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23172,84,0.98 [0.52-1.86],0.9577683248197526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,23127,83,0.90 [0.40-2.02],0.7921515228245837
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,22958,88,1.08 [0.41-2.85],0.8792254139633872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,23127,83,1.34 [0.60-2.98],0.4731698688776754
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBIN,Erbin,22923,86,0.89 [0.74-1.07],0.2015537541065562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERC2,ERC protein 2,19500,74,0.98 [0.72-1.33],0.8804264518164885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERCC1,DNA excision repair protein ERCC-1,19315,70,1.54 [1.06-2.25],0.0229171522874128
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EREG,Proepiregulin,22796,88,0.94 [0.73-1.19],0.5991159636584352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERI1,3'-5' exoribonuclease 1,19677,72,0.82 [0.41-1.65],0.5836017674913104
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERMAP,Erythroid membrane-associated protein,19449,75,0.81 [0.49-1.34],0.4103804596806661
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19946,74,0.91 [0.49-1.67],0.7544155088863451
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERP29,Endoplasmic reticulum resident protein 29,19612,76,0.88 [0.73-1.06],0.1704329336322684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERP44,Endoplasmic reticulum resident protein 44,22879,86,0.59 [0.28-1.27],0.1797315852614031
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19357,73,0.87 [0.50-1.51],0.6245741914947515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESAM,Endothelial cell-selective adhesion molecule,23318,88,0.67 [0.37-1.22],0.1926607743452899
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESM1,Endothelial cell-specific molecule 1,23021,88,1.06 [0.62-1.84],0.8215032458726348
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESPL1,Separin,19315,70,1.22 [0.89-1.67],0.2184365484280089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESR1,Estrogen receptor,19449,75,1.12 [0.78-1.62],0.5368983119258732
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESYT2,Extended synaptotagmin-2,20002,76,0.83 [0.62-1.09],0.1834169113888192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EVI2B,Protein EVI2B,19315,70,0.86 [0.45-1.63],0.6420070274568038
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,19449,75,0.89 [0.69-1.14],0.3596118373038233
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EVPL,Envoplakin,19677,72,0.79 [0.38-1.65],0.5343856594854592
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EXOSC10,Exosome component 10,19357,73,1.13 [0.79-1.61],0.5054826657596765
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EXTL1,Exostosin-like 1,19357,73,0.64 [0.36-1.14],0.1323485046842987
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EZR,Ezrin,23215,88,0.64 [0.29-1.43],0.2766559730896847
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F10,Coagulation factor X,20052,76,1.34 [0.65-2.77],0.4252105382214269
