Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4M,C-type lectin domain family 4 member M,20057,655,0.99 [0.85-1.15],0.8996104018397715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC5A,C-type lectin domain family 5 member A,23013,792,2.48 [2.05-3.00],9.654908901598002e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC6A,C-type lectin domain family 6 member A,22567,767,1.60 [1.41-1.82],1.435605132887084e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC7A,C-type lectin domain family 7 member A,23307,800,1.45 [1.27-1.65],1.6449299309724155e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLGN,Calmegin,19537,630,1.54 [1.36-1.75],7.036627569391639e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLIC5,Chloride intracellular channel protein 5,19537,630,1.29 [1.05-1.59],0.0172282437316002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLINT1,Clathrin interactor 1,19349,631,1.13 [0.98-1.31],0.1023349604346717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,23026,782,1.04 [0.98-1.10],0.178619685359805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLMP,CXADR-like membrane protein,23266,800,4.64 [3.72-5.79],4.992368992570062e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLNS1A,Methylosome subunit pICln,19537,630,0.83 [0.66-1.05],0.1199561113549856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22845,776,1.05 [0.98-1.12],0.1953130321972887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLPS,Colipase,23061,798,1.11 [1.03-1.21],0.0111991068892879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSPN,Claspin,22516,759,1.09 [0.92-1.29],0.3070646736839119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSTN1,Calsyntenin-1,22551,761,1.06 [0.94-1.19],0.3369020963069026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSTN2,Calsyntenin-2,23307,800,1.36 [1.18-1.57],2.1233106903545107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSTN3,Calsyntenin-3,20044,653,1.34 [1.06-1.70],0.0161215584381718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLTA,Clathrin light chain A,22644,778,1.21 [1.07-1.38],0.0031200489910713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLU,Clusterin,20110,654,1.08 [0.83-1.39],0.5847918356818129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLUL1,Clusterin-like protein 1,23042,793,0.88 [0.76-1.01],0.061022588353449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CMC1,COX assembly mitochondrial protein homolog,20078,649,1.13 [1.04-1.22],0.0047073490363705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CMIP,C-Maf-inducing protein,19983,652,1.05 [0.96-1.15],0.2945454188857342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNDP1,Beta-Ala-His dipeptidase,23205,797,1.20 [1.05-1.38],0.0086806106550932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19420,630,1.06 [0.92-1.21],0.4328396733206315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19539,629,1.08 [0.98-1.20],0.113271275305725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNPY2,Protein canopy homolog 2,22644,778,0.99 [0.90-1.10],0.8968076787071919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNPY4,Protein canopy homolog 4,22973,789,1.10 [1.01-1.20],0.0246809127561941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNST,Consortin,23079,794,1.07 [1.01-1.13],0.0226624283712315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTF,Ciliary neurotrophic factor,19420,630,1.03 [0.83-1.29],0.7609836056511254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN1,Contactin-1,23366,805,0.59 [0.48-0.73],1.9027376635807075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN2,Contactin-2,23266,800,0.89 [0.77-1.02],0.1057052572123639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN3,Contactin-3,23105,798,1.33 [1.07-1.65],0.0111968362175673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN4,Contactin-4,23105,798,0.99 [0.76-1.28],0.9379208288471396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN5,Contactin-5,23122,788,0.51 [0.43-0.61],3.7210071070018966e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTNAP2,Contactin-associated protein-like 2,23026,782,1.45 [1.26-1.66],1.7065266434744096e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTNAP4,Contactin-associated protein-like 4,19537,630,1.00 [0.93-1.08],0.993894494837874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COCH,Cochlin,20078,649,1.58 [1.36-1.83],3.594680517538357e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL15A1,Collagen alpha-1(XV) chain,20093,656,3.78 [3.08-4.63],1.2404686846572637e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,23200,802,7.11 [5.64-8.97],1.4519421731268134e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL1A1,Collagen alpha-1(I) chain,23366,805,1.14 [0.88-1.48],0.3092894182397243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL24A1,Collagen alpha-1(XXIV) chain,19979,655,0.96 [0.84-1.10],0.5759748804821834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,19537,630,0.92 [0.83-1.01],0.0906888064338257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL2A1,Collagen alpha-1(II) chain,19575,630,0.95 [0.86-1.04],0.2581384975024275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL3A1,Collagen alpha-1(III) chain,20093,656,2.26 [1.69-3.02],3.693767811134946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL4A1,Collagen alpha-1(IV) chain,23079,794,1.35 [1.16-1.57],0.0001333661601456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL4A4,Collagen alpha-4(IV) chain,19684,637,0.95 [0.83-1.10],0.5126947880218314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL5A1,Collagen alpha-1(V) chain,19650,640,1.50 [1.26-1.77],3.3207996271839498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL6A3,Collagen alpha-3(VI) chain,23366,805,3.19 [2.81-3.63],1.1029249342575503e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL9A1,Collagen alpha-1(IX) chain,23026,782,1.44 [1.28-1.63],1.683646300876424e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL9A2,Collagen alpha-2(IX) chain,19715,637,0.97 [0.81-1.15],0.6910200313985708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COLEC12,Collectin-12,23070,794,4.80 [4.02-5.75],3.433045932795145e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMMD1,COMM domain-containing protein 1,19575,630,1.25 [1.11-1.42],0.0004564764151709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMMD9,COMM domain-containing protein 9,19983,652,1.06 [0.89-1.26],0.4926391997750169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMP,Cartilage oligomeric matrix protein,22855,775,1.08 [0.90-1.30],0.4223971603693024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMT,Catechol O-methyltransferase,22404,767,1.12 [1.04-1.22],0.0037827260859316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COPB2,Coatomer subunit beta',19398,626,1.06 [0.90-1.25],0.4849691300917974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COPE,Coatomer subunit epsilon,22551,761,1.14 [1.01-1.29],0.0364459661834516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19575,630,1.19 [1.01-1.40],0.0326042828689567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CORO1A,Coronin-1A,22608,779,1.04 [0.97-1.12],0.2241420849173504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CORO6,Coronin-6,19420,630,1.09 [0.90-1.32],0.3763794103591402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22973,789,1.21 [1.10-1.32],3.03022500805258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,20078,649,1.22 [0.97-1.53],0.0828257591909679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA1,Carboxypeptidase A1,23366,805,1.37 [1.25-1.50],1.939035925953221e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA2,Carboxypeptidase A2,23197,794,1.17 [1.07-1.28],0.0006505591193436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA4,Carboxypeptidase A4,19259,624,1.46 [1.21-1.75],5.312536659814102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPB1,Carboxypeptidase B,23366,805,1.45 [1.32-1.58],3.0084422017134327e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPB2,Carboxypeptidase B2,20076,651,2.21 [1.57-3.09],4.398281392437936e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPE,Carboxypeptidase E,23068,794,0.83 [0.71-0.96],0.0140986088512299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPLX2,Complexin-2,19349,631,1.18 [0.94-1.46],0.1486913932383099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPM,Carboxypeptidase M,23139,793,1.96 [1.65-2.33],3.8970144791645536e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19484,630,1.28 [0.99-1.67],0.0631079182036393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,23264,798,1.09 [0.99-1.20],0.0690254870424192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPQ,Carboxypeptidase Q,20052,656,0.82 [0.67-1.00],0.0523579648955657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPTP,Ceramide-1-phosphate transfer protein,19398,626,0.95 [0.78-1.16],0.6212755096613077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPVL,Probable serine carboxypeptidase CPVL,23234,799,0.98 [0.84-1.13],0.7527152180192319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPXM1,Probable carboxypeptidase X1,23173,801,1.06 [0.97-1.15],0.2311619446626262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,20078,649,2.72 [2.24-3.31],1.664384378992357e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CR1,Complement receptor type 1,20015,653,1.10 [0.89-1.36],0.373954349287424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CR2,Complement receptor type 2,23205,797,1.13 [0.99-1.29],0.0682744840449947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22567,767,1.03 [0.95-1.11],0.4954063085016377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRADD,Death domain-containing protein CRADD,22845,776,1.03 [0.94-1.12],0.5109383345445806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,19349,631,1.02 [0.89-1.16],0.8055966937921235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CREBZF,CREB/ATF bZIP transcription factor,19349,631,1.13 [0.84-1.51],0.4191695367830164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CREG1,Protein CREG1,22809,792,1.14 [0.98-1.33],0.092570321280448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRELD1,Protein disulfide isomerase CRELD1,19650,640,2.85 [2.34-3.47],1.0069814778105136e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRELD2,Protein disulfide isomerase CRELD2,23138,796,1.54 [1.37-1.73],2.094420433907772e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRH,Corticoliberin,22528,766,0.84 [0.78-0.91],1.2992064727607833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,23070,794,2.02 [1.61-2.53],8.5861475884302e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRHR1,Corticotropin-releasing factor receptor 1,22644,778,1.01 [0.91-1.12],0.8798350098826799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,23179,797,4.08 [3.08-5.42],1.7699414102857517e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIP2,Cysteine-rich protein 2,22880,778,1.70 [1.52-1.90],8.518638119422364e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRISP2,Cysteine-rich secretory protein 2,23266,800,0.93 [0.83-1.03],0.1605028730756524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRISP3,Cysteine-rich secretory protein 3,19915,654,0.66 [0.50-0.86],0.0022701841146907
