Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD226,CD226 antigen,19555,59,2.43 [1.42-4.14],0.0011475284447303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD244,Natural killer cell receptor 2B4,23389,74,1.30 [0.61-2.74],0.4937076567360888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD248,Endosialin,20163,61,1.32 [0.72-2.42],0.3708370168162901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD27,CD27 antigen,23257,74,0.86 [0.52-1.41],0.5419668422529433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD274,Programmed cell death 1 ligand 1,22959,68,1.62 [0.94-2.79],0.0819941131765638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD276,CD276 antigen,23153,72,1.61 [0.89-2.90],0.1119834514787757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD28,T-cell-specific surface glycoprotein CD28,22643,73,1.16 [0.68-1.99],0.5822035653114292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD2AP,CD2-associated protein,23164,72,1.60 [1.19-2.16],0.002049287146436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD300A,CMRF35-like molecule 8,19722,59,0.68 [0.30-1.54],0.3523584175495239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD300C,CMRF35-like molecule 6,23348,74,0.91 [0.51-1.64],0.7643769448752108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD300E,CMRF35-like molecule 2,23271,74,1.04 [0.64-1.70],0.867536132795993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD300LF,CMRF35-like molecule 1,23348,74,0.85 [0.62-1.16],0.2986364849793231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD300LG,CMRF35-like molecule 9,23189,72,0.98 [0.57-1.70],0.9485592057866922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD302,CD302 antigen,23052,71,0.47 [0.23-0.99],0.0463918925169537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD33,Myeloid cell surface antigen CD33,23257,74,0.99 [0.77-1.28],0.9426693749220336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD34,Hematopoietic progenitor cell antigen CD34,23283,74,0.61 [0.26-1.45],0.2648206116378607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD36,Platelet glycoprotein 4,19555,59,1.81 [1.09-2.98],0.02086543966083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23052,71,1.11 [0.58-2.11],0.7483697570104597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD3D,T-cell surface glycoprotein CD3 delta chain,19489,62,1.11 [0.56-2.17],0.7678364204894867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19788,59,1.31 [0.77-2.23],0.3148540115238849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD3G,T-cell surface glycoprotein CD3 gamma chain,19555,59,0.83 [0.57-1.19],0.3049797414853213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD4,T-cell surface glycoprotein CD4,23069,72,1.49 [0.88-2.55],0.1399089710577665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD40,Tumor necrosis factor receptor superfamily member 5,23153,72,1.94 [1.36-2.78],0.0002767132842872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD40LG,CD40 ligand,23389,74,1.31 [1.01-1.71],0.0457977554413347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD46,Membrane cofactor protein,23061,69,1.80 [0.94-3.46],0.0782992944324843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD48,CD48 antigen,23221,72,0.85 [0.42-1.70],0.6415445693379789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD5,T-cell surface glycoprotein CD5,23311,74,0.70 [0.38-1.29],0.2538900214094343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD55,Complement decay-accelerating factor,22383,68,0.90 [0.39-2.08],0.8128847011439181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD58,Lymphocyte function-associated antigen 3,23123,72,0.53 [0.17-1.70],0.2863028105509755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD59,CD59 glycoprotein,22363,71,0.31 [0.11-0.86],0.0242854239759089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD5L,CD5 antigen-like,20067,62,0.68 [0.40-1.15],0.1523857972827072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD6,T-cell differentiation antigen CD6,23355,74,0.89 [0.61-1.32],0.5750509439244811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD63,CD63 antigen,22923,68,1.32 [0.86-2.03],0.1997883928313868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD69,Early activation antigen CD69,23067,72,1.26 [0.99-1.61],0.0636664257461411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD7,T-cell antigen CD7,19508,59,1.23 [0.71-2.13],0.4610160374149813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD70,CD70 antigen,23107,72,1.12 [0.69-1.82],0.6343243073672489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD72,B-cell differentiation antigen CD72,19722,59,0.87 [0.48-1.57],0.6475601313188116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD74,HLA class II histocompatibility antigen gamma chain,23348,74,0.70 [0.37-1.29],0.248974528503601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD79B,B-cell antigen receptor complex-associated protein beta chain,23389,74,0.83 [0.52-1.31],0.4259238712948834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD80,T-lymphocyte activation antigen CD80,20146,61,0.85 [0.41-1.77],0.6574285815848124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD82,CD82 antigen,19788,59,1.27 [0.76-2.10],0.3600117027753704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD83,CD83 antigen,23107,72,0.70 [0.38-1.31],0.2660188127485837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD84,SLAM family member 5,23107,72,2.35 [1.20-4.61],0.0124474578928907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD86,T-lymphocyte activation antigen CD86,20054,60,0.96 [0.41-2.24],0.9317001433037808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD8A,T-cell surface glycoprotein CD8 alpha chain,23348,74,0.61 [0.41-0.92],0.0187785529771379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD93,Complement component C1q receptor,22329,65,0.97 [0.48-1.98],0.9382167514669748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD99,CD99 antigen,23189,72,1.52 [0.54-4.27],0.4229193104617263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD99L2,CD99 antigen-like protein 2,23189,72,1.26 [0.53-2.97],0.6055702049844527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDA,Cytidine deaminase,20101,61,1.18 [0.72-1.93],0.5106000272294376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDAN1,Codanin-1,20113,62,1.35 [0.61-3.00],0.4576223310242481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDC123,Cell division cycle protein 123 homolog,19419,59,1.22 [0.90-1.65],0.1965730592674967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDC25A,M-phase inducer phosphatase 1,19419,59,0.55 [0.27-1.15],0.1111334472017797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDC26,Anaphase-promoting complex subunit CDC26,20009,60,1.48 [1.06-2.07],0.0228857380781034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDC27,Cell division cycle protein 27 homolog,22643,73,1.44 [1.07-1.95],0.0166873051586869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDC37,Hsp90 co-chaperone Cdc37,23257,74,1.33 [1.04-1.69],0.0207803735476435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20054,60,1.27 [1.01-1.60],0.0394293552042925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDCP1,CUB domain-containing protein 1,22959,68,0.76 [0.50-1.17],0.2126621820753273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDH1,Cadherin-1,22426,68,0.90 [0.50-1.61],0.7176111807694734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDH15,Cadherin-15,23313,74,1.07 [0.78-1.48],0.6641494758670563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDH17,Cadherin-17,23164,72,1.02 [0.75-1.38],0.911714342345452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDH2,Cadherin-2,23164,72,0.91 [0.50-1.63],0.746747237560885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDH22,Cadherin-22,19788,59,1.10 [0.47-2.55],0.8318760466853742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDH23,Cadherin-23,20113,62,1.14 [0.46-2.86],0.772660285549557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDH3,Cadherin-3,23348,74,0.70 [0.39-1.26],0.235809772988338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDH4,Cadherin-4,19489,62,0.90 [0.53-1.54],0.7055329971148869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDH5,Cadherin-5,23449,73,0.91 [0.46-1.83],0.794021974271951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDH6,Cadherin-6,23164,72,0.73 [0.42-1.28],0.273240512161691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDHR1,Cadherin-related family member 1,22630,72,0.96 [0.59-1.58],0.8820638685820299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDHR2,Cadherin-related family member 2,23052,71,0.93 [0.69-1.25],0.6292179855498579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDHR5,Cadherin-related family member 5,23164,72,1.00 [0.58-1.70],0.98732864423591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDK1,Cyclin-dependent kinase 1,19419,59,1.05 [0.53-2.07],0.8984493814691153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20104,61,1.63 [1.20-2.21],0.0016399815328559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDKL5,Cyclin-dependent kinase-like 5,19489,62,0.94 [0.58-1.52],0.790519411359422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDKN1A,Cyclin-dependent kinase inhibitor 1,23052,71,1.15 [0.94-1.41],0.1611584233096579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23052,71,1.17 [0.93-1.49],0.1819513855420839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDNF,Cerebral dopamine neurotrophic factor,23052,71,1.27 [0.72-2.26],0.4050107844514768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23188,72,0.79 [0.36-1.70],0.5408360231781708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDSN,Corneodesmosin,23319,74,1.13 [0.71-1.79],0.6122459465968667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23217,74,1.04 [0.39-2.76],0.9299528008592248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20054,60,0.94 [0.69-1.29],0.7025707453120742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19788,59,0.85 [0.56-1.30],0.4582649312039589
