Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHRDL1,Chordin-like protein 1,23035,345,1.02 [0.75-1.39],0.8973314419646824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHRDL2,Chordin-like protein 2,22984,346,1.02 [0.84-1.25],0.815629318314924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHRM1,Muscarinic acetylcholine receptor M1,19456,292,1.23 [0.94-1.60],0.1306456791521177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CIAPIN1,Anamorsin,23076,346,1.07 [0.91-1.24],0.4149714587696297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CILP,Cartilage intermediate layer protein 1,20004,303,0.92 [0.75-1.12],0.4100055953677918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CINP,Cyclin-dependent kinase 2-interacting protein,19634,295,1.00 [0.78-1.28],0.98995685873853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CIRBP,Cold-inducible RNA-binding protein,19899,300,0.97 [0.86-1.09],0.5850876918267786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CIT,Citron Rho-interacting kinase,19456,292,1.17 [0.93-1.47],0.1798032397550202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CKAP4,Cytoskeleton-associated protein 4,23107,351,1.26 [0.91-1.75],0.1641481012199506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CKB,Creatine kinase B-type,20004,303,1.04 [0.87-1.26],0.657904292890409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22904,343,1.02 [0.89-1.18],0.7718796057992042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLASP1,CLIP-associating protein 1,19271,292,1.07 [0.92-1.24],0.3731373078195453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLC,Galectin-10,22946,346,1.08 [0.94-1.24],0.2612233723956438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC10A,C-type lectin domain family 10 member A,22778,340,1.32 [1.01-1.72],0.0415275552530205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC11A,C-type lectin domain family 11 member A,22974,346,0.96 [0.79-1.17],0.7108763134555625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC12A,C-type lectin domain family 12 member A,19408,292,0.76 [0.43-1.33],0.3309556430322315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC14A,C-type lectin domain family 14 member A,23009,347,1.07 [0.80-1.44],0.6491630897240608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC1A,C-type lectin domain family 1 member A,22546,342,0.87 [0.65-1.16],0.3290590146048925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC1B,C-type lectin domain family 1 member B,23166,352,0.98 [0.89-1.08],0.6864819071660846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC2L,C-type lectin domain family 2 member L,19456,292,1.03 [0.83-1.28],0.7916123662318739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC3B,Tetranectin,19546,289,0.74 [0.43-1.28],0.2824679792625041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC4A,C-type lectin domain family 4 member A,22923,345,1.07 [0.81-1.40],0.642751018302056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC4C,C-type lectin domain family 4 member C,22923,345,1.04 [0.85-1.26],0.725560279056433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC4D,C-type lectin domain family 4 member D,22923,345,1.07 [0.92-1.25],0.3751063143461326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC4G,C-type lectin domain family 4 member G,22923,345,0.93 [0.70-1.24],0.615310500999431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC4M,C-type lectin domain family 4 member M,19969,303,1.10 [0.88-1.37],0.4260101315695923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC5A,C-type lectin domain family 5 member A,22919,346,1.20 [0.87-1.65],0.2582508788350386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC6A,C-type lectin domain family 6 member A,22467,340,1.01 [0.82-1.24],0.9604364562536368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC7A,C-type lectin domain family 7 member A,23207,351,1.04 [0.89-1.23],0.5940464673423407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLGN,Calmegin,19456,292,1.00 [0.78-1.29],0.973841044497578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLIC5,Chloride intracellular channel protein 5,19456,292,1.21 [0.87-1.68],0.2573382954836508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLINT1,Clathrin interactor 1,19271,292,0.93 [0.72-1.21],0.5846930868012581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLIP2,CAP-Gly domain-containing linker protein 2,22923,345,0.97 [0.89-1.06],0.4914926803784087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLMP,CXADR-like membrane protein,23167,348,1.34 [0.86-2.08],0.1956345369451235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLNS1A,Methylosome subunit pICln,19456,292,1.22 [0.88-1.67],0.2298497103441739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22743,339,0.99 [0.89-1.10],0.8396382553464614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLPS,Colipase,22965,346,1.05 [0.92-1.20],0.5056244096858036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLSPN,Claspin,22420,338,0.92 [0.69-1.25],0.6052795475716852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLSTN1,Calsyntenin-1,22455,339,0.99 [0.83-1.19],0.9332242381248086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLSTN2,Calsyntenin-2,23207,351,0.91 [0.71-1.17],0.4454733097067369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLSTN3,Calsyntenin-3,19958,299,0.88 [0.60-1.27],0.4860549217481709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLTA,Clathrin light chain A,22546,342,1.13 [0.94-1.37],0.1972358497278431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLU,Clusterin,20023,299,0.93 [0.61-1.40],0.7154711526320838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLUL1,Clusterin-like protein 1,22947,345,1.12 [0.90-1.38],0.3051537266033141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CMC1,COX assembly mitochondrial protein homolog,19990,302,0.97 [0.86-1.10],0.6648580721453452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CMIP,C-Maf-inducing protein,19902,301,0.92 [0.80-1.05],0.2082367539707564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNDP1,Beta-Ala-His dipeptidase,23106,350,1.19 [0.96-1.48],0.1063078448366313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19340,289,1.22 [1.03-1.43],0.0195342991440905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19455,294,1.01 [0.88-1.16],0.9003991405251728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNPY2,Protein canopy homolog 2,22546,342,1.08 [0.94-1.25],0.2717915098688743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNPY4,Protein canopy homolog 4,22872,339,0.97 [0.85-1.10],0.6355693613550355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNST,Consortin,22984,346,0.97 [0.89-1.06],0.4563859634767536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTF,Ciliary neurotrophic factor,19340,289,0.99 [0.71-1.38],0.948003116163722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTN1,Contactin-1,23262,349,0.83 [0.60-1.17],0.2880860394502449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTN2,Contactin-2,23167,348,1.11 [0.90-1.37],0.3203762400040055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTN3,Contactin-3,23009,347,1.12 [0.83-1.51],0.4627006024539181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTN4,Contactin-4,23009,347,1.27 [0.85-1.89],0.2432086093410621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTN5,Contactin-5,23024,350,0.71 [0.55-0.92],0.0096278773630157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTNAP2,Contactin-associated protein-like 2,22923,345,1.03 [0.82-1.30],0.775234422020031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTNAP4,Contactin-associated protein-like 4,19456,292,0.98 [0.87-1.09],0.6677658035900197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COCH,Cochlin,19990,302,1.07 [0.84-1.35],0.5914566587082479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL15A1,Collagen alpha-1(XV) chain,20004,303,1.05 [0.70-1.58],0.8202738585454743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL18A1,Collagen alpha-1(XVIII) chain,23099,346,0.98 [0.65-1.48],0.9359597053093244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL1A1,Collagen alpha-1(I) chain,23262,349,0.85 [0.58-1.24],0.3965103319771762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL24A1,Collagen alpha-1(XXIV) chain,19899,300,0.81 [0.67-0.98],0.0279685198544764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL28A1,Collagen alpha-1(XXVIII) chain,19456,292,0.92 [0.79-1.07],0.2829676138260278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL2A1,Collagen alpha-1(II) chain,19490,294,1.14 [1.00-1.31],0.0570417273504709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL3A1,Collagen alpha-1(III) chain,20004,303,0.93 [0.58-1.50],0.7666328595426164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL4A1,Collagen alpha-1(IV) chain,22984,346,1.14 [0.90-1.46],0.2769688977956173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL4A4,Collagen alpha-4(IV) chain,19604,293,1.04 [0.84-1.29],0.7415411798788706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL5A1,Collagen alpha-1(V) chain,19565,285,0.90 [0.67-1.20],0.4825997523333616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL6A3,Collagen alpha-3(VI) chain,23262,349,1.19 [0.92-1.55],0.1883588921372212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL9A1,Collagen alpha-1(IX) chain,22923,345,1.11 [0.92-1.35],0.2649984454814288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL9A2,Collagen alpha-2(IX) chain,19634,295,0.98 [0.75-1.26],0.8557707875355289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COLEC12,Collectin-12,22968,344,1.21 [0.85-1.74],0.2874105318374007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COMMD1,COMM domain-containing protein 1,19490,294,1.04 [0.87-1.25],0.6652237225243651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COMMD9,COMM domain-containing protein 9,19902,301,0.87 [0.65-1.16],0.3516252945759988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COMP,Cartilage oligomeric matrix protein,22755,346,1.10 [0.82-1.46],0.5301899160089021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COMT,Catechol O-methyltransferase,22307,338,1.02 [0.90-1.14],0.7818205795310229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COPB2,Coatomer subunit beta',19315,294,0.80 [0.61-1.05],0.1112639845845988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COPE,Coatomer subunit epsilon,22455,339,0.95 [0.77-1.17],0.6269182446825879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19490,294,0.91 [0.69-1.20],0.5211298710755232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CORO1A,Coronin-1A,22509,339,1.06 [0.95-1.17],0.2964141431328353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CORO6,Coronin-6,19340,289,1.26 [0.95-1.67],0.1128548336581387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22872,339,0.98 [0.86-1.13],0.8100004059811379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COX6B1,Cytochrome c oxidase subunit 6B1,19990,302,0.83 [0.59-1.17],0.2841249305967965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPA1,Carboxypeptidase A1,23262,349,1.16 [0.99-1.35],0.064290087119661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPA2,Carboxypeptidase A2,23099,351,1.09 [0.95-1.26],0.2155483727857804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPA4,Carboxypeptidase A4,19178,272,0.81 [0.62-1.05],0.1125374211714391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPB1,Carboxypeptidase B,23262,349,1.15 [0.99-1.34],0.0765631394865655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPB2,Carboxypeptidase B2,19989,299,0.79 [0.48-1.31],0.3669869235662018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPE,Carboxypeptidase E,22971,345,0.87 [0.69-1.10],0.2510847747659839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPLX2,Complexin-2,19271,292,0.98 [0.69-1.40],0.9116739023485992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPM,Carboxypeptidase M,23041,352,1.29 [0.98-1.69],0.0687505953598566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19408,292,1.56 [1.13-2.15],0.0069373434631173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPPED1,Serine/threonine-protein phosphatase CPPED1,23166,352,1.13 [0.98-1.30],0.0977420648241249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPQ,Carboxypeptidase Q,19963,302,0.93 [0.69-1.26],0.6514294612342101
