Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21868,594,2.59 [2.08-3.23],1.4205184640351412e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTYMK,Thymidylate kinase,19140,495,1.00 [0.88-1.14],0.9535855723822362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUOX2,Dual oxidase 2,21554,589,0.98 [0.88-1.08],0.6569571395601568
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,19051,492,0.89 [0.72-1.10],0.2839249847217408
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP29,Dual specificity phosphatase 29,18636,486,1.14 [1.02-1.28],0.0228446572631328
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP3,Dual specificity protein phosphatase 3,21453,579,1.05 [0.97-1.14],0.2038465558391789
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19048,499,1.07 [0.99-1.17],0.0915640052454635
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DXO,Decapping and exoribonuclease protein,19108,499,0.96 [0.79-1.17],0.6985930990453948
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19051,492,1.01 [0.84-1.21],0.9260453479446312
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNLT1,Dynein light chain Tctex-type 1,18636,486,1.08 [0.97-1.20],0.1680508146255725
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNLT3,Dynein light chain Tctex-type 3,19051,492,0.87 [0.71-1.06],0.157016292073221
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21785,593,1.02 [0.95-1.10],0.5931999383076034
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBI3_IL27,Interleukin-27,22110,603,2.09 [1.67-2.61],1.5750715568922604e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECE1,Endothelin-converting enzyme 1,21453,579,0.85 [0.69-1.05],0.1241754236853395
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19140,495,1.16 [1.03-1.29],0.010430593274614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18663,484,1.10 [1.01-1.20],0.0370113550733551
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECI2,Enoyl-CoA delta isomerase 2,18471,477,1.02 [0.89-1.18],0.7687152104783473
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECM1,Extracellular matrix protein 1,18664,489,1.00 [0.79-1.27],0.9990275203945194
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECSCR,Endothelial cell-specific chemotaxis regulator,18503,482,0.96 [0.80-1.15],0.6523816719403045
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22145,603,3.33 [2.90-3.81],1.7778177401924875e-67
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21916,593,0.88 [0.81-0.95],0.0016249196230309
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDDM3B,Epididymal secretory protein E3-beta,19051,492,0.95 [0.80-1.11],0.4955988004460293
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18471,477,1.18 [0.94-1.47],0.1500752768834398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDF1,Endothelial differentiation-related factor 1,19102,489,1.01 [0.89-1.15],0.8202850374592917
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21554,589,1.94 [1.60-2.34],7.336960909994362e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDN1,Endothelin-1,18663,484,3.99 [3.06-5.20],1.249941969221362e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDNRB,Endothelin receptor type B,18556,484,0.88 [0.70-1.10],0.2605258419514526
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EEF1D,Elongation factor 1-delta,19140,495,1.10 [1.00-1.21],0.0450266457750671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19048,499,1.90 [1.64-2.20],4.60317283102722e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFCAB2,Dynein regulatory complex protein 8,18795,490,1.13 [0.88-1.44],0.3438758983942142
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22062,595,3.07 [2.50-3.78],2.1861094928530486e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFHD1,EF-hand domain-containing protein D1,19102,489,1.65 [1.36-2.00],3.57300497418786e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA1,Ephrin-A1,21957,594,3.80 [3.15-4.58],3.539863878539503e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA4,Ephrin-A4,21750,592,3.34 [2.90-3.86],9.1250932700067e-61
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNB2,Ephrin-B2,18636,486,1.14 [0.99-1.32],0.0687225309856165
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGF,Pro-epidermal growth factor,21925,597,0.98 [0.92-1.06],0.6607418739034513
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFL7,Epidermal growth factor-like protein 7,21488,578,1.41 [1.20-1.67],4.574824703108102e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFLAM,Pikachurin,19048,499,1.55 [1.22-1.97],0.0004012005000595
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFR,Epidermal growth factor receptor,22237,608,0.26 [0.18-0.37],1.846955588026657e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGLN1,Egl nine homolog 1,21916,593,1.20 [1.08-1.33],0.0009512141071489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EHBP1,EH domain-binding protein 1,19140,495,1.05 [0.93-1.17],0.4432732279194136
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EHD3,EH domain-containing protein 3,18663,484,0.99 [0.92-1.07],0.89104256502217
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19108,499,1.11 [0.95-1.29],0.1858591408634036
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18962,497,1.04 [0.96-1.12],0.3958911865637406
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18471,477,0.99 [0.87-1.14],0.9340969820873352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18663,484,1.08 [0.88-1.34],0.4543685613584721
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4B,Eukaryotic translation initiation factor 4B,21785,593,0.93 [0.82-1.06],0.2614920314502101
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4E,Eukaryotic translation initiation factor 4E,18556,484,0.97 [0.88-1.08],0.6130088504480824
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21958,596,1.08 [0.97-1.21],0.1611551532389591
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22185,602,1.07 [1.00-1.16],0.0587212975401689
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19102,489,1.03 [0.90-1.18],0.6380872761315158
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF5,Eukaryotic translation initiation factor 5,18471,477,0.92 [0.74-1.13],0.4311362044781972
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF5A,Eukaryotic translation initiation factor 5A-1,21550,587,0.72 [0.56-0.94],0.0153913635071709
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,19102,489,1.01 [0.91-1.12],0.79790516344689
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELAVL4,ELAV-like protein 4,18503,482,1.12 [1.02-1.23],0.0203141268443134
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELN,Elastin,19140,495,2.56 [2.04-3.21],5.239476705682704e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELOA,Elongin-A,21868,594,1.11 [0.98-1.25],0.0932189286781543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELOB,Elongin-B,18471,477,1.30 [1.08-1.57],0.0066389812542977
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENAH,Protein enabled homolog,21550,587,1.36 [1.17-1.57],3.388873319106246e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENDOU,Poly(U)-specific endoribonuclease,17658,469,1.07 [0.91-1.27],0.3929692286658086
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENG,Endoglin,22237,608,2.23 [1.50-3.32],7.516204261512009e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENO1,Alpha-enolase,21944,594,0.98 [0.89-1.07],0.6142734850265419
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENO2,Gamma-enolase,22145,599,0.94 [0.84-1.05],0.2794956501833744
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENO3,Beta-enolase,18663,484,0.92 [0.79-1.08],0.3181329132157656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENOPH1,Enolase-phosphatase E1,19051,492,0.90 [0.74-1.08],0.2549511636413378
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18471,477,1.10 [0.81-1.50],0.522072782815487
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPEP,Glutamyl aminopeptidase,18471,477,1.27 [1.09-1.47],0.0021500400888336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22237,608,1.52 [1.17-1.97],0.0015226246407063
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22061,600,0.72 [0.63-0.84],1.4593720979270911e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18663,484,0.65 [0.51-0.83],0.0004087915111774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21229,590,1.07 [0.98-1.16],0.1385180886777748
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENSA,Alpha-endosulfine,19051,492,0.85 [0.72-1.01],0.0719402888331842
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21488,578,0.99 [0.83-1.17],0.8851798857134354
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21554,589,0.73 [0.52-1.01],0.0596892903360972
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21554,589,1.32 [1.00-1.75],0.0501939201050098
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTR1,Endosome-associated-trafficking regulator 1,18663,484,1.02 [0.88-1.19],0.7716866668801694
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EP300,Histone acetyltransferase p300,18556,484,1.12 [0.85-1.48],0.4277716261475555
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPB41L5,Band 4.1-like protein 5,18636,486,1.18 [1.05-1.33],0.0057703030587064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPCAM,Epithelial cell adhesion molecule,21949,594,0.96 [0.89-1.04],0.3555683884003581
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPGN,Epigen,19051,492,0.94 [0.76-1.16],0.552710312004812
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA1,Ephrin type-A receptor 1,22032,599,1.70 [1.36-2.13],3.875081964561313e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA10,Ephrin type-A receptor 10,21453,579,1.08 [0.97-1.19],0.1550147365536795
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA2,Ephrin type-A receptor 2,21179,575,3.01 [2.66-3.42],9.93924891363224e-67
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA4,Ephrin type-A receptor 4,18734,489,1.24 [0.92-1.67],0.1537910824371889
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB4,Ephrin type-B receptor 4,22237,608,3.37 [2.68-4.24],2.5663897900984e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB6,Ephrin type-B receptor 6,21751,591,2.07 [1.69-2.55],2.93361387362526e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHX2,Bifunctional epoxide hydrolase 2,21554,589,0.93 [0.82-1.05],0.2465632738446667
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPN1,Epsin-1,18795,490,0.98 [0.80-1.20],0.8356821323758097
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPO,Erythropoietin,21916,593,1.25 [1.15-1.36],9.417937603497253e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPPK1,Epiplakin,18663,484,1.15 [1.03-1.30],0.0163982528926908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22103,601,2.21 [1.80-2.70],2.422576453155504e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22059,601,1.11 [0.82-1.50],0.5095444247013895
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,21895,594,1.12 [0.77-1.63],0.5456246677025646
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,22059,601,1.13 [0.84-1.53],0.4098470288850355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBIN,Erbin,21868,594,1.01 [0.94-1.09],0.7060106826711284
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERC2,ERC protein 2,18636,486,1.02 [0.91-1.15],0.7019367477212353
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERCC1,DNA excision repair protein ERCC-1,18434,484,0.87 [0.66-1.16],0.3414790411627719
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EREG,Proepiregulin,21751,591,1.01 [0.92-1.10],0.8715712092548653
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERI1,3'-5' exoribonuclease 1,18795,490,1.21 [0.95-1.54],0.1160866265309877
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERMAP,Erythroid membrane-associated protein,18556,484,1.39 [1.15-1.68],0.0006193703827858
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19051,492,1.00 [0.79-1.26],0.968633912607332
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERP29,Endoplasmic reticulum resident protein 29,18734,489,1.02 [0.95-1.10],0.5379801968110203
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERP44,Endoplasmic reticulum resident protein 44,21826,594,0.95 [0.71-1.26],0.7041602730653826
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18471,477,0.83 [0.67-1.03],0.0933258565757419
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESAM,Endothelial cell-selective adhesion molecule,22237,608,2.22 [1.81-2.72],2.067343450886398e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESM1,Endothelial cell-specific molecule 1,21954,597,1.14 [0.92-1.41],0.2212925247391477
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESPL1,Separin,18434,484,1.08 [0.93-1.24],0.3103328294282976
