Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDAN1,Codanin-1,18355,125,1.06 [0.53-2.13],0.8589914413983101
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC123,Cell division cycle protein 123 homolog,17712,117,0.91 [0.67-1.23],0.5373115424834103
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC25A,M-phase inducer phosphatase 1,17712,117,1.18 [0.78-1.79],0.4350204163980479
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC26,Anaphase-promoting complex subunit CDC26,18255,123,1.11 [0.86-1.42],0.4325998906770115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC27,Cell division cycle protein 27 homolog,20619,142,1.20 [0.95-1.51],0.1307422456383261
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC37,Hsp90 co-chaperone Cdc37,21155,143,1.06 [0.88-1.26],0.5465060654274221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18296,123,1.12 [0.95-1.33],0.1675653653306819
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDCP1,CUB domain-containing protein 1,20886,144,1.09 [0.84-1.42],0.5105794696439574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH1,Cadherin-1,20412,144,1.44 [1.05-1.99],0.025722404057038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH15,Cadherin-15,21208,142,0.92 [0.74-1.15],0.4825320317947543
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH17,Cadherin-17,21062,149,1.11 [0.90-1.36],0.3224893410081059
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH2,Cadherin-2,21062,149,1.74 [1.17-2.60],0.0067246387010974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH22,Cadherin-22,18045,119,1.18 [0.64-2.15],0.5976380652293264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH23,Cadherin-23,18355,125,1.11 [0.58-2.15],0.7530519688923009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH3,Cadherin-3,21241,143,1.90 [1.33-2.73],0.0004742362672389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH4,Cadherin-4,17783,120,0.84 [0.57-1.26],0.4001214966165604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH5,Cadherin-5,21336,148,0.93 [0.57-1.51],0.7625395196113421
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH6,Cadherin-6,21062,149,1.06 [0.73-1.55],0.7618687644003058
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR1,Cadherin-related family member 1,20600,144,1.06 [0.76-1.48],0.7342540780659036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR2,Cadherin-related family member 2,20980,144,1.14 [0.91-1.42],0.2581156864052861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR5,Cadherin-related family member 5,21062,149,1.02 [0.70-1.48],0.9276033821330304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDK1,Cyclin-dependent kinase 1,17712,117,0.92 [0.56-1.49],0.7249372044252416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18343,124,1.09 [0.82-1.45],0.5556704659680236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKL5,Cyclin-dependent kinase-like 5,17783,120,0.99 [0.71-1.38],0.9677671686377134
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKN1A,Cyclin-dependent kinase inhibitor 1,20980,144,1.03 [0.90-1.19],0.6331878367063726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20980,144,1.02 [0.87-1.20],0.7835374988914807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDNF,Cerebral dopamine neurotrophic factor,20980,144,1.51 [1.08-2.12],0.015709987399681
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21096,144,0.91 [0.52-1.60],0.7387068003877486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDSN,Corneodesmosin,21217,145,1.18 [0.85-1.64],0.3329044812085511
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21122,142,3.42 [1.74-6.72],0.0003612374344653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18296,123,0.92 [0.74-1.15],0.4597552787994524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18045,119,1.08 [0.86-1.35],0.5048072395147536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18296,123,1.46 [0.97-2.18],0.0667486328184921
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18045,119,1.21 [0.85-1.71],0.2897083867624562
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21023,145,0.97 [0.82-1.15],0.7438998691457683
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20619,142,1.35 [1.04-1.74],0.0222972294531567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20368,140,0.94 [0.74-1.19],0.6003329219994008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18394,127,1.14 [0.75-1.71],0.5437074886344135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20682,148,1.77 [1.38-2.27],7.775876976071943e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEBPA,CCAAT/enhancer-binding protein alpha,17831,124,1.10 [0.69-1.76],0.6814073485633251
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEBPB,CCAAT/enhancer-binding protein beta,20682,148,1.15 [0.80-1.67],0.4413439061421497
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELA2A,Chymotrypsin-like elastase family member 2A,18394,127,0.67 [0.52-0.86],0.0014625677761824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELA3A,Chymotrypsin-like elastase family member 3A,21307,148,0.93 [0.73-1.18],0.5386870234705592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17988,122,1.34 [0.76-2.38],0.3168940765677955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEMIP2,Cell surface hyaluronidase,17831,124,1.04 [0.63-1.72],0.8719667455226687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEND1,Cell cycle exit and neuronal differentiation protein 1,17783,120,1.09 [0.84-1.41],0.5161407049391815
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CENPF,Centromere protein F,18045,119,0.84 [0.60-1.18],0.3163445715835208
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CENPJ,Centromere protein J,18045,119,1.09 [0.86-1.38],0.4700194058466124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP112,Centrosomal protein of 112 kDa,17745,121,0.87 [0.56-1.35],0.5371821825440373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP152,Centrosomal protein of 152 kDa,17712,117,1.57 [1.17-2.12],0.0030146064334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP164,Centrosomal protein of 164 kDa,20681,143,1.00 [0.80-1.24],0.978570145108141
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP170,Centrosomal protein of 170 kDa,17926,121,1.20 [0.96-1.49],0.113754185556271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP20,Centrosomal protein 20,20619,142,1.08 [0.89-1.32],0.4291891746097228
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP290,Centrosomal protein of 290 kDa,18045,119,1.37 [1.09-1.72],0.0073744223547024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP350,Centrosome-associated protein 350,17712,117,0.86 [0.53-1.39],0.5461937038040534
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP43,Centrosomal protein 43,20517,148,1.10 [0.89-1.36],0.3746099608160713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP85,Centrosomal protein of 85 kDa,20619,142,1.15 [0.92-1.44],0.2333392733221647
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CERT,Ceramide transfer protein,20600,144,1.07 [0.83-1.36],0.6115877010656088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES1,Liver carboxylesterase 1,21150,146,0.86 [0.72-1.02],0.0905650622627379
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES2,Cocaine esterase,20980,144,0.89 [0.68-1.17],0.4103858332124568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES3,Carboxylesterase 3,20980,144,0.82 [0.65-1.04],0.0979165587538169
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CETN2,Centrin-2,20600,144,1.02 [0.82-1.28],0.839756385986251
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CETN3,Centrin-3,18296,123,1.12 [0.89-1.40],0.3332718926352317
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFB,Complement factor B,18091,126,1.09 [0.64-1.87],0.7476790176672257
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFC1,Cryptic protein,20619,142,1.27 [0.94-1.72],0.1170224711843225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFD,Complement factor D,18418,127,1.27 [0.58-2.76],0.5493113629067863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFH,Complement factor H,17333,122,1.09 [0.50-2.38],0.8191460521299319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR2,Complement factor H-related protein 2,18276,127,0.86 [0.65-1.13],0.2791745846447233
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR4,Complement factor H-related protein 4,18387,126,1.03 [0.81-1.30],0.8230967708582884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR5,Complement factor H-related protein 5,18144,127,0.94 [0.63-1.42],0.7826743854963132
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFI,Complement factor I,18418,127,1.36 [0.57-3.28],0.4885531807348209
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFP,Properdin,18418,127,0.55 [0.24-1.26],0.1565194958578422
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CGA,Glycoprotein hormones alpha chain,21099,146,1.08 [0.86-1.37],0.4911335822095488
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18389,127,1.24 [0.79-1.97],0.3499642207234373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CGN,Cingulin,17890,121,1.19 [0.81-1.74],0.3794428840208503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CGREF1,Cell growth regulator with EF hand domain protein 1,21062,149,1.23 [0.88-1.71],0.2238893838323928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20619,142,1.07 [0.84-1.36],0.5994773410988431
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHAD,Chondroadherin,17988,122,1.10 [0.78-1.57],0.5811604760726845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18355,125,1.94 [1.37-2.74],0.0001985255511118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHCHD6,MICOS complex subunit MIC25,18297,124,1.37 [0.79-2.36],0.2605753447726575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHEK2,Serine/threonine-protein kinase Chk2,20682,148,1.51 [0.99-2.29],0.0561853444763196
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHGA,Chromogranin-A,18394,127,1.27 [1.10-1.47],0.0014183036715918
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHGB,Secretogranin-1,21180,142,1.49 [1.07-2.09],0.0191998858497419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHI3L1,Chitinase-3-like protein 1,20652,144,1.17 [0.99-1.38],0.0663174334910968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHIT1,Chitotriosidase-1,21172,147,1.00 [0.91-1.10],0.9870517928069904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHL1,Neural cell adhesion molecule L1-like protein,21161,148,0.94 [0.57-1.53],0.7929935342951939
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHM,Rab proteins geranylgeranyltransferase component A 1,17890,121,1.08 [0.81-1.44],0.5864537003748181
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHMP1A,Charged multivesicular body protein 1a,20886,144,0.98 [0.81-1.19],0.8398968487867149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHMP6,Charged multivesicular body protein 6,18386,127,1.12 [0.83-1.51],0.4734619984036143
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHP1,Calcineurin B homologous protein 1,17783,120,1.18 [0.97-1.44],0.1023482669162165
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHRDL1,Chordin-like protein 1,21126,144,1.98 [1.27-3.10],0.0025909208411767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHRDL2,Chordin-like protein 2,21062,149,1.02 [0.75-1.39],0.9041875105938312
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHRM1,Muscarinic acetylcholine receptor M1,17890,121,1.00 [0.63-1.59],0.9894542123614992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CIAPIN1,Anamorsin,21155,143,1.06 [0.84-1.35],0.6101719953665533
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CILP,Cartilage intermediate layer protein 1,18394,127,1.52 [1.09-2.10],0.0123598850853418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CINP,Cyclin-dependent kinase 2-interacting protein,18045,119,1.15 [0.81-1.63],0.427941662232334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CIRBP,Cold-inducible RNA-binding protein,18296,123,1.10 [0.92-1.33],0.2980312540633942
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CIT,Citron Rho-interacting kinase,17890,121,1.45 [1.07-1.96],0.0155866321623655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKAP4,Cytoskeleton-associated protein 4,21190,145,2.38 [1.61-3.51],1.2605693378805358e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKB,Creatine kinase B-type,18394,127,1.76 [1.34-2.32],5.39743782639858e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21003,143,1.08 [0.86-1.35],0.5169646165856622
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLASP1,CLIP-associating protein 1,17712,117,1.13 [0.91-1.41],0.2666442516571353
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLC,Galectin-10,21027,149,1.14 [0.92-1.40],0.2272951256533326
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC10A,C-type lectin domain family 10 member A,20886,144,1.23 [0.81-1.86],0.325901921444372
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC11A,C-type lectin domain family 11 member A,21066,145,1.15 [0.85-1.56],0.3708070544174421
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC12A,C-type lectin domain family 12 member A,17831,124,1.83 [0.87-3.87],0.1132222523850238
