Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNM3,Dynamin-3,19693,566,1.02 [0.88-1.19],0.7465045205323126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNMBP,Dynamin-binding protein,22516,671,1.05 [0.94-1.17],0.4206050721904074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNPEP,Aspartyl aminopeptidase,19703,563,1.12 [0.97-1.30],0.1115807781894826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22773,681,1.00 [0.88-1.14],0.9502604380097448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOC2B,Double C2-like domain-containing protein beta,19210,554,0.94 [0.74-1.19],0.5980657483175968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOCK9,Dedicator of cytokinesis protein 9,19101,554,0.94 [0.87-1.01],0.1068710184334526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOK1,Docking protein 1,19703,563,1.00 [0.94-1.06],0.950068057486886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOK2,Docking protein 2,22703,672,1.00 [0.95-1.06],0.9343547715606018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPEP1,Dipeptidase 1,22482,671,1.17 [1.01-1.34],0.0315816693471558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPEP2,Dipeptidase 2,22599,670,0.97 [0.77-1.22],0.7674384261736513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP10,Inactive dipeptidyl peptidase 10,22652,680,1.06 [0.88-1.29],0.5233463300673666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP4,Dipeptidyl peptidase 4,22322,672,1.21 [0.95-1.56],0.12725341095963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP6,Dipeptidyl aminopeptidase-like protein 6,22599,670,1.07 [0.87-1.31],0.519265601550126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP7,Dipeptidyl peptidase 2,22531,667,1.05 [0.94-1.18],0.4075186927594276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPT,Dermatopontin,22984,689,0.95 [0.73-1.24],0.7042005004052394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPY30,Protein dpy-30 homolog,22803,686,1.06 [0.95-1.18],0.3288033515833902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DRAXIN,Draxin,22516,671,1.23 [1.06-1.44],0.0078204297027189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DRG2,Developmentally-regulated GTP-binding protein 2,22599,670,1.05 [0.93-1.18],0.4447581420234316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSC2,Desmocollin-2,22505,677,1.09 [0.89-1.32],0.4101780917597458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSCAM,Down syndrome cell adhesion molecule,19693,566,1.27 [1.01-1.59],0.0375430914592661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG2,Desmoglein-2,22734,681,1.09 [0.85-1.40],0.4785564632906836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG3,Desmoglein-3,22803,688,1.00 [0.83-1.22],0.97977017320562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG4,Desmoglein-4,22534,669,1.06 [0.92-1.21],0.4247528263329198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTD1,D-aminoacyl-tRNA deacylase 1,19320,556,0.98 [0.89-1.08],0.6505046399020407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTNB,Dystrobrevin beta,19609,556,1.19 [0.98-1.44],0.0728855706238786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19210,554,1.06 [0.94-1.21],0.3445740645841446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22599,670,1.24 [0.94-1.63],0.1221948339924127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTYMK,Thymidylate kinase,19739,567,0.98 [0.87-1.11],0.7949680381516457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUOX2,Dual oxidase 2,22274,662,1.06 [0.96-1.16],0.2504347757022716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP13,Dual specificity protein phosphatase 13 isoform A,19654,560,0.97 [0.80-1.18],0.7392758245320259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP29,Dual specificity phosphatase 29,19210,554,1.09 [0.97-1.22],0.1505528535295018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP3,Dual specificity protein phosphatase 3,22187,665,1.00 [0.92-1.08],0.968094776056107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19645,561,0.97 [0.89-1.05],0.4215322987584856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DXO,Decapping and exoribonuclease protein,19703,563,0.99 [0.83-1.19],0.9186702442865508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19654,560,1.01 [0.85-1.20],0.9147797963654668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNLT1,Dynein light chain Tctex-type 1,19210,554,1.03 [0.93-1.14],0.528939554508212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNLT3,Dynein light chain Tctex-type 3,19654,560,1.05 [0.87-1.26],0.6037340497696257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22516,671,1.02 [0.95-1.10],0.5053565169615015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EBI3_IL27,Interleukin-27,22847,687,1.19 [0.96-1.49],0.11317887266768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECE1,Endothelin-converting enzyme 1,22187,665,0.88 [0.72-1.07],0.1907848018210455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19739,567,1.12 [1.01-1.24],0.038410530488096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19249,559,1.05 [0.97-1.14],0.256273670833535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECI2,Enoyl-CoA delta isomerase 2,19068,552,1.02 [0.89-1.16],0.8164395093043574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECM1,Extracellular matrix protein 1,19242,548,1.24 [0.98-1.57],0.0685094265292027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECSCR,Endothelial cell-specific chemotaxis regulator,19101,554,1.05 [0.91-1.22],0.4889536980087307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDA2R,Tumor necrosis factor receptor superfamily member 27,22887,689,1.17 [0.99-1.39],0.0732669264065739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22652,680,0.98 [0.91-1.06],0.6801426678289639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDDM3B,Epididymal secretory protein E3-beta,19654,560,0.90 [0.76-1.06],0.1923718216926787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19068,552,1.06 [0.86-1.32],0.5611694507596592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDF1,Endothelial differentiation-related factor 1,19693,566,1.07 [0.96-1.20],0.2285850858628698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22274,662,1.00 [0.81-1.23],0.9849019559045324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDN1,Endothelin-1,19249,559,1.13 [0.86-1.49],0.3916441870201587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDNRB,Endothelin receptor type B,19161,541,0.95 [0.78-1.16],0.6334706908130785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EEF1D,Elongation factor 1-delta,19739,567,1.02 [0.93-1.11],0.7141722698415904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19645,561,0.87 [0.65-1.17],0.3503473796850561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFCAB2,Dynein regulatory complex protein 8,19390,552,1.02 [0.80-1.28],0.9001617743780992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22802,686,1.28 [1.03-1.58],0.0230887462330566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFHD1,EF-hand domain-containing protein D1,19693,566,0.95 [0.75-1.20],0.6624543098982677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNA1,Ephrin-A1,22702,680,0.88 [0.69-1.12],0.2911912995475332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNA4,Ephrin-A4,22480,669,1.06 [0.85-1.31],0.6133901467849978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNB2,Ephrin-B2,19210,554,0.97 [0.83-1.13],0.6858693586658724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGF,Pro-epidermal growth factor,22662,674,1.02 [0.95-1.09],0.583693881628496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFL7,Epidermal growth factor-like protein 7,22202,662,1.07 [0.90-1.27],0.4224774339232204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFLAM,Pikachurin,19645,561,0.89 [0.68-1.16],0.3894120021576639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFR,Epidermal growth factor receptor,22984,689,0.84 [0.56-1.27],0.4183509338221177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGLN1,Egl nine homolog 1,22652,680,1.04 [0.93-1.17],0.5043516597044827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EHBP1,EH domain-binding protein 1,19739,567,1.04 [0.94-1.16],0.4272208561605319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EHD3,EH domain-containing protein 3,19249,559,1.02 [0.95-1.10],0.5462249855394401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19703,563,1.03 [0.89-1.19],0.6915708488175472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19556,559,0.98 [0.91-1.06],0.6288421861248806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19068,552,1.07 [0.94-1.21],0.2992542857929131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19249,559,1.02 [0.84-1.24],0.8526677235784862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4B,Eukaryotic translation initiation factor 4B,22516,671,1.00 [0.89-1.13],0.9780070936672342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4E,Eukaryotic translation initiation factor 4E,19161,541,0.99 [0.90-1.08],0.7664695539222722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22703,672,1.03 [0.93-1.14],0.5618285964022227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22929,689,1.01 [0.94-1.08],0.864266439955778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19693,566,1.04 [0.92-1.17],0.5324736719466943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF5,Eukaryotic translation initiation factor 5,19068,552,1.06 [0.88-1.28],0.510006645033293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF5A,Eukaryotic translation initiation factor 5A-1,22279,668,1.07 [0.86-1.35],0.5348775252575849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELAC1,Zinc phosphodiesterase ELAC protein 1,19693,566,1.01 [0.92-1.11],0.8594788439961281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELAVL4,ELAV-like protein 4,19101,554,1.07 [0.98-1.18],0.133694116093112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELN,Elastin,19739,567,1.04 [0.83-1.31],0.722991879823629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELOA,Elongin-A,22599,670,1.02 [0.91-1.15],0.7060640103343118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELOB,Elongin-B,19068,552,1.10 [0.90-1.34],0.3451533047093973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENAH,Protein enabled homolog,22279,668,1.14 [0.99-1.32],0.0713120823390472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENDOU,Poly(U)-specific endoribonuclease,18213,529,1.00 [0.85-1.17],0.985375233820259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENG,Endoglin,22984,689,1.33 [0.91-1.96],0.1449637128851074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO1,Alpha-enolase,22679,677,1.05 [0.96-1.14],0.3106617402418004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO2,Gamma-enolase,22886,685,1.03 [0.92-1.14],0.622496549750249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO3,Beta-enolase,19249,559,1.13 [0.99-1.30],0.0686482935938541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENOPH1,Enolase-phosphatase E1,19654,560,0.80 [0.67-0.96],0.0160971631317258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19068,552,1.26 [0.95-1.66],0.1057197481737325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPEP,Glutamyl aminopeptidase,19068,552,0.99 [0.83-1.19],0.9469420860254196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22984,689,0.99 [0.78-1.27],0.9405383072028806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22802,681,0.98 [0.84-1.15],0.8335675953952296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19249,559,1.19 [0.95-1.49],0.1333805933298786
