Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN3,Calsyntenin-3,19100,2465,1.18 [1.04-1.34],0.0088214875277154
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLTA,Clathrin light chain A,21560,2904,1.02 [0.95-1.10],0.5281248210338971
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLU,Clusterin,19161,2473,1.08 [0.96-1.23],0.2018881725236519
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLUL1,Clusterin-like protein 1,21934,2957,0.97 [0.90-1.04],0.3600685141926671
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CMC1,COX assembly mitochondrial protein homolog,19129,2465,0.96 [0.92-1.00],0.050738503396038
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CMIP,C-Maf-inducing protein,19044,2455,0.96 [0.92-1.01],0.0971918217401835
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNDP1,Beta-Ala-His dipeptidase,22082,2974,0.88 [0.82-0.94],0.0002619750121018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18507,2401,0.91 [0.84-0.99],0.0268970836714615
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18617,2396,0.98 [0.93-1.03],0.3504375762749179
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNPY2,Protein canopy homolog 2,21560,2904,1.01 [0.96-1.07],0.6385021232222179
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNPY4,Protein canopy homolog 4,21874,2962,0.98 [0.94-1.02],0.3752462575153616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNST,Consortin,21970,2962,0.98 [0.95-1.01],0.2018255918495316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTF,Ciliary neurotrophic factor,18507,2401,1.01 [0.90-1.13],0.9187793461224372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN1,Contactin-1,22241,2995,0.96 [0.85-1.07],0.4417147748534736
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN2,Contactin-2,22154,2992,1.00 [0.93-1.07],0.9548959844606276
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN3,Contactin-3,21986,2979,0.88 [0.79-0.98],0.0164390377950438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN4,Contactin-4,21986,2979,1.00 [0.87-1.15],0.9779200655781138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN5,Contactin-5,22005,2968,0.82 [0.75-0.90],1.1513108872263657e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTNAP2,Contactin-associated protein-like 2,21921,2968,1.08 [1.00-1.17],0.0419723900751661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTNAP4,Contactin-associated protein-like 4,18613,2396,1.02 [0.99-1.06],0.195357801670793
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COCH,Cochlin,19129,2465,1.00 [0.92-1.08],0.9069710931271828
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL15A1,Collagen alpha-1(XV) chain,19151,2474,1.33 [1.16-1.53],5.673178214085e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL18A1,Collagen alpha-1(XVIII) chain,22082,2977,2.00 [1.75-2.29],8.68267534066268e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL1A1,Collagen alpha-1(I) chain,22241,2995,1.07 [0.94-1.22],0.2964858532086925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL24A1,Collagen alpha-1(XXIV) chain,19049,2465,1.10 [1.03-1.18],0.0065857916480206
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,18613,2396,0.92 [0.88-0.97],0.0026079803360341
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL2A1,Collagen alpha-1(II) chain,18650,2402,0.95 [0.90-1.00],0.0335544661124266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL3A1,Collagen alpha-1(III) chain,19151,2474,1.32 [1.12-1.55],0.000854750060681
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL4A1,Collagen alpha-1(IV) chain,21970,2962,1.34 [1.23-1.45],2.000282348263738e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL4A4,Collagen alpha-4(IV) chain,18761,2430,0.98 [0.91-1.06],0.6265880489646661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL5A1,Collagen alpha-1(V) chain,18718,2398,1.15 [1.04-1.27],0.004538119388674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL6A3,Collagen alpha-3(VI) chain,22241,2995,1.70 [1.56-1.84],6.22406157772615e-36
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL9A1,Collagen alpha-1(IX) chain,21921,2968,1.19 [1.12-1.27],7.613144575711764e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL9A2,Collagen alpha-2(IX) chain,18790,2431,1.00 [0.92-1.09],0.986504018360826
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COLEC12,Collectin-12,21957,2958,1.85 [1.65-2.08],8.556369418859317e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMMD1,COMM domain-containing protein 1,18650,2402,0.97 [0.91-1.04],0.4331723623505633
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMMD9,COMM domain-containing protein 9,19044,2455,0.99 [0.90-1.09],0.8701976062088127
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMP,Cartilage oligomeric matrix protein,21750,2922,0.89 [0.81-0.99],0.0262708345860817
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMT,Catechol O-methyltransferase,21334,2871,0.99 [0.95-1.03],0.7531552222760937
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COPB2,Coatomer subunit beta',18477,2376,0.97 [0.89-1.06],0.5272440636386765
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COPE,Coatomer subunit epsilon,21459,2903,0.96 [0.90-1.03],0.2995967774078673
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18650,2402,0.95 [0.87-1.05],0.3191000146037751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CORO1A,Coronin-1A,21520,2907,0.98 [0.95-1.02],0.370817683703402
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CORO6,Coronin-6,18507,2401,1.14 [1.03-1.26],0.010575852969661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21874,2962,1.02 [0.98-1.07],0.3190819737568126
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COX6B1,Cytochrome c oxidase subunit 6B1,19129,2465,1.02 [0.91-1.15],0.7512435534945962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPA1,Carboxypeptidase A1,22241,2995,0.98 [0.93-1.03],0.465662538920972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPA2,Carboxypeptidase A2,22075,2978,1.00 [0.95-1.05],0.9266486156142412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPA4,Carboxypeptidase A4,18351,2347,1.04 [0.94-1.14],0.4467313497618622
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPB1,Carboxypeptidase B,22241,2995,0.98 [0.93-1.04],0.5793582589512021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPB2,Carboxypeptidase B2,19128,2471,1.02 [0.85-1.21],0.8657284502562076
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPE,Carboxypeptidase E,21968,2966,0.88 [0.81-0.95],0.0012598277334983
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPLX2,Complexin-2,18439,2380,0.93 [0.82-1.06],0.2570790530504994
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPM,Carboxypeptidase M,22018,2973,1.25 [1.13-1.37],4.663848870701945e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18575,2393,1.13 [0.98-1.29],0.0958217096545804
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPPED1,Serine/threonine-protein phosphatase CPPED1,22141,2988,1.04 [0.99-1.09],0.1647819291485562
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPQ,Carboxypeptidase Q,19111,2471,0.98 [0.88-1.09],0.6779405439958668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPTP,Ceramide-1-phosphate transfer protein,18477,2376,0.95 [0.85-1.05],0.3022557359473611
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPVL,Probable serine carboxypeptidase CPVL,22125,2989,1.09 [1.00-1.18],0.0386562461934653
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPXM1,Probable carboxypeptidase X1,22068,2991,1.01 [0.97-1.06],0.650619375697888
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,19129,2465,1.48 [1.29-1.69],2.2659542719181743e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR1,Complement receptor type 1,19076,2452,1.23 [1.10-1.37],0.0002525434111007
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR2,Complement receptor type 2,22082,2974,1.11 [1.04-1.19],0.0027629807391027
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21488,2892,1.00 [0.96-1.04],0.8303718730678897
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRADD,Death domain-containing protein CRADD,21741,2941,0.99 [0.94-1.03],0.5293590920329345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CREB3,Cyclic AMP-responsive element-binding protein 3,18439,2380,1.01 [0.94-1.08],0.7842781416650806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CREBZF,CREB/ATF bZIP transcription factor,18439,2380,1.03 [0.89-1.20],0.711735301021215
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CREG1,Protein CREG1,21712,2944,1.00 [0.92-1.09],0.9791299864005192
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD1,Protein disulfide isomerase CRELD1,18718,2398,1.35 [1.22-1.50],1.7815504531232376e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD2,Protein disulfide isomerase CRELD2,22023,2967,1.10 [1.03-1.17],0.0035023231511483
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRH,Corticoliberin,21453,2888,0.92 [0.89-0.96],5.534470366235775e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRHBP,Corticotropin-releasing factor-binding protein,21957,2958,1.29 [1.15-1.45],2.673363084988199e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRHR1,Corticotropin-releasing factor receptor 1,21560,2904,0.99 [0.94-1.04],0.6948581757333921
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,22063,2975,1.90 [1.62-2.22],8.471134239271393e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIP2,Cysteine-rich protein 2,21775,2946,1.14 [1.05-1.24],0.0020897049364303
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRISP2,Cysteine-rich secretory protein 2,22154,2992,0.96 [0.91-1.01],0.1490071149060274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRISP3,Cysteine-rich secretory protein 3,18981,2441,1.03 [0.89-1.19],0.6765514349967103
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRKL,Crk-like protein,21993,2963,0.99 [0.96-1.03],0.6908407058662925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRLF1,Cytokine receptor-like factor 1,22063,2975,1.22 [1.07-1.39],0.002821278266804
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRNN,Cornulin,21369,2890,1.03 [0.98-1.08],0.1820500360859975
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAC1,Cartilage acidic protein 1,22241,2995,0.85 [0.77-0.95],0.00291841913043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,21775,2946,1.16 [1.09-1.24],4.616852411879087e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAP,Cartilage-associated protein,18613,2396,0.99 [0.91-1.07],0.735776712198093
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRX,Cone-rod homeobox protein,21560,2904,0.97 [0.94-1.00],0.0487905742578749
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYBB1,Beta-crystallin B1,19129,2465,1.02 [0.96-1.08],0.617536925468948
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYBB2,Beta-crystallin B2,19100,2465,1.03 [0.99-1.08],0.182881031252439
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYGD,Gamma-crystallin D,19100,2465,1.00 [0.96-1.04],0.9213000657057608
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYM,Ketimine reductase mu-crystallin,18507,2401,0.98 [0.93-1.04],0.5396246267953445
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYZL1,Quinone oxidoreductase-like protein 1,18650,2402,0.97 [0.93-1.02],0.2155251326541125
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSDE1,Cold shock domain-containing protein E1,18477,2376,1.01 [0.97-1.04],0.7111480942492188
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1,Macrophage colony-stimulating factor 1,22063,2975,1.94 [1.73-2.18],3.9834026148187946e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,19147,2462,1.23 [1.12-1.35],2.4525249723273578e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF2,Granulocyte-macrophage colony-stimulating factor,18477,2376,0.96 [0.86-1.07],0.440684785958031
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21775,2946,1.07 [1.01-1.12],0.017627006818919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF2RB,Cytokine receptor common subunit beta,18575,2393,1.07 [0.98-1.18],0.1351359449734015
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF3,Granulocyte colony-stimulating factor,21542,2906,1.03 [0.96-1.10],0.4684817268054599
