Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FBLN2,Fibulin-2,19278,102,0.50 [0.27-0.90],0.0212222932200024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FBN2,Fibrillin-2,18753,97,0.97 [0.70-1.34],0.8330856757281264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FBP1,"Fructose-1,6-bisphosphatase 1",22145,114,0.86 [0.69-1.09],0.2190321980482444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19272,100,0.78 [0.60-1.03],0.077096693925262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCAR,Immunoglobulin alpha Fc receptor,22083,111,0.90 [0.63-1.27],0.5329438697169775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19229,102,0.78 [0.35-1.73],0.5453019661846472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22165,112,0.71 [0.51-1.00],0.0512315305847393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22068,113,0.95 [0.73-1.25],0.7221497519604358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21651,111,0.94 [0.70-1.27],0.6858529008171321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22184,114,0.93 [0.67-1.28],0.6458392251678149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCN1,Ficolin-1,19245,101,0.85 [0.63-1.16],0.3116953794562539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCN2,Ficolin-2,22071,115,0.89 [0.60-1.31],0.5468354663842518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL1,Fc receptor-like protein 1,22145,114,0.68 [0.47-0.98],0.0372246688252542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL2,Fc receptor-like protein 2,22241,116,0.70 [0.49-0.98],0.0378811981818257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL3,Fc receptor-like protein 3,21725,114,0.85 [0.63-1.15],0.2869283376661017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL5,Fc receptor-like protein 5,22165,112,0.84 [0.63-1.12],0.2317320375784825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL6,Fc receptor-like protein 6,22083,111,0.96 [0.76-1.22],0.7559120187500807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRLB,Fc receptor-like B,21651,111,1.08 [0.84-1.40],0.5563450578598104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FDX1,"Adrenodoxin, mitochondrial",18613,97,0.98 [0.72-1.35],0.9228496380262892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FDX2,"Ferredoxin-2, mitochondrial",18613,97,0.63 [0.42-0.94],0.0256675965915675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FEN1,Flap endonuclease 1,21651,111,0.92 [0.69-1.21],0.5396711713647631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FES,Tyrosine-protein kinase Fes/Fps,21651,111,0.84 [0.58-1.23],0.3818924109775458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FETUB,Fetuin-B,22213,115,0.86 [0.53-1.40],0.5420742179390097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGA,Fibrinogen alpha chain,18855,102,0.97 [0.52-1.81],0.914384737006766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19229,102,0.98 [0.78-1.25],0.8995756502320313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF12,Fibroblast growth factor 12,18717,97,0.85 [0.51-1.42],0.5403767810561502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF16,Fibroblast growth factor 16,18717,97,0.72 [0.45-1.15],0.1740473823278182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF19,Fibroblast growth factor 19,22234,113,1.21 [0.98-1.50],0.0835332159767657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF2,Fibroblast growth factor 2,22083,111,0.86 [0.67-1.11],0.2506462807913122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF20,Fibroblast growth factor 20,18717,97,1.05 [0.69-1.61],0.8086884089907755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF21,Fibroblast growth factor 21,22277,117,1.09 [0.95-1.25],0.2136897387903855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF23,Fibroblast growth factor 23,22282,117,1.06 [0.78-1.43],0.7091845032821766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF3,Fibroblast growth factor 3,18717,97,1.05 [0.56-1.98],0.8793958363241379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF5,Fibroblast growth factor 5,21725,114,1.20 [0.73-1.96],0.4757450667188847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF6,Fibroblast growth factor 6,18717,97,1.21 [0.82-1.78],0.3419023018879508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF7,Fibroblast growth factor 7,18587,100,1.04 [0.82-1.31],0.7654776210882592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF9,Fibroblast growth factor 9,18558,100,0.97 [0.61-1.54],0.8914190076962183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGFBP1,Fibroblast growth factor-binding protein 1,22224,113,1.20 [0.73-1.98],0.4775426865415308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGFBP2,Fibroblast growth factor-binding protein 2,19278,102,0.89 [0.61-1.31],0.5561255410955765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGFBP3,Fibroblast growth factor-binding protein 3,19242,102,0.94 [0.56-1.58],0.8163790578373831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGFR2,Fibroblast growth factor receptor 2,22224,113,0.75 [0.34-1.64],0.4764963426179511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGFR4,Fibroblast growth factor receptor 4,18864,100,1.04 [0.73-1.49],0.8298287395246422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGL1,Fibrinogen-like protein 1,19289,101,1.03 [0.77-1.37],0.8664182035096417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGR,Tyrosine-protein kinase Fgr,21634,112,1.03 [0.79-1.35],0.8156319917241337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FH,"Fumarate hydratase, mitochondrial",18645,98,0.73 [0.53-1.00],0.0479396530082452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18613,97,0.89 [0.58-1.38],0.606374345903571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FHIT,Bis(5'-adenosyl)-triphosphatase,21634,112,0.89 [0.71-1.11],0.3051001612393886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FIS1,Mitochondrial fission 1 protein,22138,112,0.80 [0.64-1.01],0.0561896886494259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19229,102,0.91 [0.75-1.10],0.3296556505636875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22180,117,0.90 [0.77-1.04],0.1543054883036649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21957,112,0.80 [0.55-1.17],0.2474775566984297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21957,112,0.88 [0.74-1.05],0.1680998909556109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21600,112,0.82 [0.55-1.21],0.3155098488576699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FKBPL,FK506-binding protein-like,19186,102,0.83 [0.59-1.15],0.2577076924070677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FLI1,Friend leukemia integration 1 transcription factor,21651,111,0.93 [0.79-1.09],0.3615406575817247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21957,112,1.36 [0.76-2.45],0.3042482481089581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FLT1,Vascular endothelial growth factor receptor 1,22005,113,0.79 [0.35-1.75],0.5559925327771835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FLT3,Receptor-type tyrosine-protein kinase FLT3,21651,111,0.99 [0.58-1.70],0.9695221916590444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FLT3LG,Fms-related tyrosine kinase 3 ligand,22357,117,0.89 [0.55-1.44],0.6288652129100678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FLT4,Vascular endothelial growth factor receptor 3,22224,113,0.81 [0.49-1.31],0.3862081506483183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FMNL1,Formin-like protein 1,21634,112,1.06 [0.83-1.34],0.6505206773227936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FMR1,Synaptic functional regulator FMR1,21651,111,1.20 [0.75-1.93],0.4430735979315602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FN1,Fibronectin,19312,102,1.26 [0.62-2.56],0.5198274969948997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FNDC1,Fibronectin type III domain-containing protein 1,19242,102,1.24 [0.82-1.87],0.3053179290360893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19195,101,0.71 [0.39-1.29],0.263315609874236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FOLH1,Glutamate carboxypeptidase 2,18717,97,0.97 [0.79-1.18],0.745038511903381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FOLR1,Folate receptor alpha,22130,113,0.85 [0.47-1.52],0.574071533091093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FOLR2,Folate receptor beta,22317,116,0.98 [0.56-1.70],0.9444991078431586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FOLR3,Folate receptor gamma,22153,112,0.95 [0.86-1.05],0.3103759351410651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FOS,Proto-oncogene c-Fos,18558,100,1.38 [0.83-2.29],0.215383317823889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FOSB,Protein fosB,21634,112,0.76 [0.46-1.25],0.2773808824546506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FOXJ3,Forkhead box protein J3,18717,97,0.93 [0.59-1.46],0.7490046628309094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FOXO1,Forkhead box protein O1,22083,111,0.93 [0.76-1.14],0.4875703296384306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FOXO3,Forkhead box protein O3,21651,111,1.00 [0.84-1.20],0.97554840721918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FRMD4B,FERM domain-containing protein 4B,18613,97,1.09 [0.83-1.45],0.528776642271249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FRMD7,FERM domain-containing protein 7,18753,97,1.21 [0.70-2.10],0.4994843572931505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FRZB,Secreted frizzled-related protein 3,21888,112,0.82 [0.43-1.58],0.5568158737090099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FSHB,Follitropin subunit beta,18789,99,0.87 [0.62-1.21],0.4037231066983671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FST,Follistatin,22195,113,0.89 [0.63-1.25],0.5018144116089043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FSTL1,Follistatin-related protein 1,18789,99,0.73 [0.30-1.75],0.4757759472634565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FSTL3,Follistatin-related protein 3,22095,112,0.75 [0.44-1.29],0.3050750751575745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FTCD,Formimidoyltransferase-cyclodeaminase,19200,101,1.01 [0.80-1.27],0.9598030041263738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FUCA1,Tissue alpha-L-fucosidase,22286,117,0.98 [0.80-1.19],0.8158351157814981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FUOM,Fucose mutarotase,18864,100,0.95 [0.70-1.30],0.760241525822024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FURIN,Furin,22224,113,0.72 [0.43-1.20],0.2111167534155163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FUS,RNA-binding protein FUS,21619,111,0.88 [0.56-1.37],0.5701384496088426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18897,98,0.90 [0.64-1.25],0.5223560054650134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22317,116,1.03 [0.72-1.45],0.8877094203856437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FUT8,"Alpha-(1,6)-fucosyltransferase",21957,112,0.94 [0.70-1.25],0.6470291947281396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FXN,"Frataxin, mitochondrial",22315,117,0.83 [0.66-1.04],0.1144152524896734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FXYD5,FXYD domain-containing ion transport regulator 5,21725,114,0.86 [0.66-1.13],0.2816628732112275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FYB1,FYN-binding protein 1,22122,112,0.92 [0.77-1.10],0.3676922816965151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FZD10,Frizzled-10,18753,97,1.10 [0.82-1.48],0.5053043458509474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FZD8,Frizzled-8,18645,98,0.99 [0.63-1.55],0.9690405569861646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19195,101,0.89 [0.59-1.34],0.5759099403721308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18938,100,1.10 [0.85-1.44],0.4727475207944737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18645,98,0.93 [0.67-1.29],0.657340832617739
