Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPO,Erythropoietin,22964,246,1.14 [0.99-1.31],0.0650015621010084
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPPK1,Epiplakin,19527,203,1.23 [1.03-1.47],0.0224748546055278
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23160,249,2.15 [1.58-2.91],8.664714717567059e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERBB2,Receptor tyrosine-protein kinase erbB-2,23112,252,0.73 [0.46-1.16],0.1841529513923673
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERBB3,Receptor tyrosine-protein kinase erbB-3,22948,252,0.71 [0.39-1.28],0.25141137081185
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERBB4,Receptor tyrosine-protein kinase erbB-4,23112,252,1.00 [0.63-1.59],0.9939930352858726
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERBIN,Erbin,22912,247,0.99 [0.89-1.11],0.8727805862563831
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERC2,ERC protein 2,19487,201,1.08 [0.92-1.28],0.3555359254689587
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERCC1,DNA excision repair protein ERCC-1,19302,199,1.20 [0.84-1.72],0.305467017754872
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EREG,Proepiregulin,22780,247,1.12 [0.98-1.28],0.1001152641445074
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERI1,3'-5' exoribonuclease 1,19669,205,1.05 [0.71-1.55],0.8250715287954158
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERMAP,Erythroid membrane-associated protein,19442,201,1.48 [1.10-1.99],0.0105011822199759
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19936,207,1.25 [0.89-1.74],0.1948229542098096
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERP29,Endoplasmic reticulum resident protein 29,19603,203,0.99 [0.88-1.11],0.8139579768750533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERP44,Endoplasmic reticulum resident protein 44,22868,247,0.77 [0.49-1.20],0.2443626523685818
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19348,197,0.94 [0.68-1.31],0.7298136501880144
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ESAM,Endothelial cell-selective adhesion molecule,23306,251,1.83 [1.32-2.54],0.00025539749208
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ESM1,Endothelial cell-specific molecule 1,23012,252,1.39 [1.01-1.91],0.0436178250100557
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ESPL1,Separin,19302,199,1.03 [0.82-1.30],0.7961735910405632
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ESR1,Estrogen receptor,19442,201,1.18 [0.95-1.46],0.14378109496129
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ESYT2,Extended synaptotagmin-2,19994,205,1.09 [0.92-1.28],0.31179997979074
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EVI2B,Protein EVI2B,19302,199,1.14 [0.84-1.56],0.4041401605782181
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EVI5,Ecotropic viral integration site 5 protein homolog,19442,201,1.13 [0.97-1.31],0.1220078864962767
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EVPL,Envoplakin,19669,205,1.43 [1.03-1.97],0.0329903062184819
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EXOSC10,Exosome component 10,19348,197,1.23 [1.01-1.49],0.0402435288249987
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EXTL1,Exostosin-like 1,19348,197,0.86 [0.63-1.18],0.3567970085651587
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EZR,Ezrin,23204,251,1.78 [1.17-2.70],0.006949271449451
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",F10,Coagulation factor X,20041,209,1.04 [0.65-1.67],0.8656012317797636
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",F11,Coagulation factor XI,19775,202,0.87 [0.54-1.40],0.5627468441727879
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",F11R,Junctional adhesion molecule A,23046,252,1.04 [0.85-1.27],0.6857439848776278
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",F12,Coagulation factor XII,20059,204,1.21 [0.87-1.69],0.2532221482622326
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",F13B,Coagulation factor XIII B chain,19945,203,0.94 [0.56-1.60],0.8295049945514615
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",F2,Prothrombin,20059,204,2.10 [0.86-5.16],0.1054816917187245
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",F2R,Proteinase-activated receptor 1,23078,253,1.09 [0.90-1.33],0.3747081409840903
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",F3,Tissue factor,23068,251,1.41 [0.95-2.11],0.092101644955841
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",F7,Coagulation factor VII,23108,253,1.04 [0.73-1.49],0.8240440431384188
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",F9,Coagulation factor IX,23098,253,1.59 [0.86-2.94],0.1396561587067141
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP1,"Fatty acid-binding protein, liver",23012,252,1.35 [1.22-1.51],2.8445279807496087e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP2,"Fatty acid-binding protein, intestinal",23023,253,1.31 [1.15-1.48],4.857582545643907e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP3,"Fatty acid-binding protein, heart",20027,207,1.54 [1.23-1.92],0.0001545661914292
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP4,"Fatty acid-binding protein, adipocyte",23306,251,1.70 [1.40-2.06],6.123758329083696e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP5,Fatty acid-binding protein 5,23117,249,1.17 [1.00-1.38],0.0557297335549582
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP6,Gastrotropin,22547,243,1.40 [1.19-1.65],4.299930311902777e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP9,Fatty acid-binding protein 9,22964,246,0.90 [0.73-1.10],0.2941648590613236
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FADD,FAS-associated death domain protein,23023,253,1.00 [0.86-1.16],0.9795097688566548
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM13A,Protein FAM13A,19934,208,1.09 [0.90-1.33],0.3711849483362501
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM171A2,Protein FAM171A2,19984,202,0.93 [0.85-1.02],0.1183353737545859
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM171B,Protein FAM171B,19936,207,1.19 [0.77-1.85],0.4253568718959714
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM172A,Cotranscriptional regulator FAM172A,19527,203,1.05 [0.84-1.31],0.6573922266033534
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM20A,Pseudokinase FAM20A,20027,207,1.68 [1.07-2.62],0.0233186256112516
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3B,Protein FAM3B,22912,247,1.78 [1.28-2.48],0.0005751051337741
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3C,Protein FAM3C,22980,253,2.73 [1.96-3.78],2.0064506100578504e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3D,Protein FAM3D,19934,208,1.52 [1.30-1.77],9.462358912721228e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAP,Prolyl endopeptidase FAP,23306,251,0.72 [0.48-1.08],0.1080191525115777
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FARSA,Phenylalanine--tRNA ligase alpha subunit,19487,201,1.02 [0.84-1.23],0.8687040565034138
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAS,Tumor necrosis factor receptor superfamily member 6,23239,251,1.49 [1.18-1.88],0.0007888827483182
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FASLG,Tumor necrosis factor ligand superfamily member 6,23244,251,0.96 [0.71-1.30],0.8046421669148194
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FBLN2,Fibulin-2,20043,206,2.21 [1.52-3.20],3.0779503174755976e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FBN2,Fibrillin-2,19487,201,1.04 [0.83-1.31],0.7282639863001001
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FBP1,"Fructose-1,6-bisphosphatase 1",23023,253,1.11 [0.96-1.29],0.1545700935880331
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20027,207,1.18 [0.99-1.41],0.0702204036166714
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCAR,Immunoglobulin alpha Fc receptor,22964,246,1.12 [0.89-1.40],0.3493007153171856
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19984,202,1.79 [1.08-2.97],0.0240079342100048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23046,252,1.46 [1.23-1.72],1.0211032243394626e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22950,253,1.10 [0.90-1.34],0.3623853412257327
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22508,239,0.93 [0.76-1.14],0.495399873028594
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23069,251,1.39 [1.10-1.76],0.0056011206042629
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCN1,Ficolin-1,19996,208,1.27 [0.98-1.64],0.0716512941632677
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCN2,Ficolin-2,22951,252,0.89 [0.68-1.16],0.3984195326649522
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL1,Fc receptor-like protein 1,23023,253,1.42 [1.14-1.77],0.0017817951350615
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL2,Fc receptor-like protein 2,23124,251,1.47 [1.23-1.75],2.3917915548459483e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL3,Fc receptor-like protein 3,22583,242,1.23 [1.01-1.50],0.0403439523665409
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL5,Fc receptor-like protein 5,23046,252,0.91 [0.75-1.10],0.3237508162108191
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL6,Fc receptor-like protein 6,22964,246,1.08 [0.92-1.27],0.3378238190024716
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRLB,Fc receptor-like B,22508,239,0.95 [0.78-1.14],0.5631436288625766
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FDX1,"Adrenodoxin, mitochondrial",19348,197,1.26 [1.06-1.51],0.0104294184564749
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FDX2,"Ferredoxin-2, mitochondrial",19348,197,1.21 [0.98-1.50],0.0749377449997332
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FEN1,Flap endonuclease 1,22508,239,1.09 [0.93-1.27],0.3086192870470454
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FES,Tyrosine-protein kinase Fes/Fps,22508,239,0.91 [0.71-1.18],0.4815917533122815
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FETUB,Fetuin-B,23098,253,0.99 [0.70-1.40],0.9527742456818092
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGA,Fibrinogen alpha chain,19588,202,1.63 [1.06-2.51],0.0269171325681605
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19984,202,1.05 [0.89-1.25],0.5516127119570702
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF12,Fibroblast growth factor 12,19442,201,1.13 [0.89-1.43],0.315740350446473
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF16,Fibroblast growth factor 16,19442,201,0.91 [0.67-1.24],0.5545610992535142
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF19,Fibroblast growth factor 19,23118,253,1.15 [1.00-1.32],0.0586039364499111
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF2,Fibroblast growth factor 2,22964,246,1.04 [0.88-1.22],0.6453512614265413
