Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCDC2C,Doublecortin domain-containing protein 2C,19333,139,1.17 [0.93-1.47],0.1880668467575051
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCLRE1C,Protein artemis,19333,139,0.97 [0.57-1.65],0.9090793111828792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCN,Decorin,22624,152,0.36 [0.19-0.69],0.0020111836062187
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCTD,Deoxycytidylate deaminase,19636,141,0.93 [0.78-1.10],0.3959218133853728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCTN1,Dynactin subunit 1,23247,158,1.00 [0.80-1.24],0.99347119701912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCTN2,Dynactin subunit 2,22950,159,1.01 [0.87-1.18],0.8743848773009202
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCTN6,Dynactin subunit 6,22532,152,0.92 [0.75-1.14],0.465712946483322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCTPP1,dCTP pyrophosphatase 1,23061,159,1.57 [1.01-2.42],0.0433270509935755
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCUN1D1,DCN1-like protein 1,19405,143,0.99 [0.80-1.24],0.9551889597645348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCUN1D2,DCN1-like protein 2,19333,139,1.10 [0.91-1.33],0.3062176637469073
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCXR,L-xylulose reductase,23155,160,1.03 [0.80-1.34],0.7963302957388847
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDA1,DET1- and DDB1-associated protein 1,19377,140,0.88 [0.57-1.37],0.5803239967155034
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22950,159,1.14 [0.84-1.55],0.4017100610846903
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDC,Aromatic-L-amino-acid decarboxylase,23018,159,1.09 [0.82-1.46],0.5597213531741707
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDHD2,Phospholipase DDHD2,20015,146,1.01 [0.79-1.29],0.9436862828107992
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDI2,Protein DDI1 homolog 2,19636,141,1.12 [0.91-1.37],0.2794714998110973
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDR1,Epithelial discoidin domain-containing receptor 1,23245,159,1.04 [0.57-1.90],0.890780287336339
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDT,D-dopachrome decarboxylase,20071,147,1.18 [0.82-1.69],0.3695659896783008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDX1,ATP-dependent RNA helicase DDX1,19964,144,0.87 [0.61-1.25],0.4584335932051573
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDX25,ATP-dependent RNA helicase DDX25,19523,141,1.00 [0.64-1.55],0.998671259718848
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDX39A,ATP-dependent RNA helicase DDX39A,19471,138,0.83 [0.39-1.74],0.6134839971326217
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDX4,Probable ATP-dependent RNA helicase DDX4,19471,138,1.00 [0.73-1.36],0.9806347158525854
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDX53,Probable ATP-dependent RNA helicase DDX53,19523,141,0.74 [0.46-1.19],0.2121355517586986
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DDX58,Antiviral innate immune response receptor RIG-I,22543,154,1.05 [0.83-1.34],0.6712814105434249
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23007,160,0.97 [0.84-1.13],0.7061510701817881
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DEFA1_DEFA1B,Neutrophil defensin 1,22618,155,1.24 [0.98-1.56],0.0714352952415304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DEFB103A_DEFB103B,Beta-defensin 103,19310,136,1.20 [0.86-1.66],0.2865931122663964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DEFB104A_DEFB104B,Beta-defensin 104,19405,143,0.79 [0.57-1.10],0.1694663853498442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DEFB116,Beta-defensin 116,19405,143,0.83 [0.64-1.07],0.1475526652897819
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DEFB118,Beta-defensin 118,19405,143,0.84 [0.60-1.19],0.3317955185757367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DEFB4A_DEFB4B,Beta-defensin 4A,22757,158,0.96 [0.88-1.06],0.451557891342819
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DENND2B,DENN domain-containing protein 2B,19377,140,1.24 [0.95-1.61],0.1143534828490477
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DENR,Density-regulated protein,19471,138,0.93 [0.69-1.25],0.6220470959469964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DFFA,DNA fragmentation factor subunit alpha,23287,158,0.92 [0.75-1.14],0.4674539687710964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DGCR6,Protein DGCR6,19405,143,1.23 [0.90-1.67],0.1966590540525207
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DGKA,Diacylglycerol kinase alpha,19471,138,0.83 [0.61-1.14],0.2434197863744012
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DGKZ,Diacylglycerol kinase zeta,22621,154,1.32 [0.89-1.94],0.1686853657412799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DHODH,Dihydroorotate dehydrogenase,19377,140,1.14 [0.84-1.55],0.4043977108434555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DHPS,Deoxyhypusine synthase,19965,143,1.36 [1.00-1.84],0.0521890099067174
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20025,147,0.85 [0.59-1.22],0.3721341166731406
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DIABLO,"Diablo homolog, mitochondrial",22995,158,0.96 [0.85-1.10],0.5796557130697844
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DIPK1C,Divergent protein kinase domain 1C,19523,141,0.60 [0.38-0.94],0.0271484045996994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DIPK2B,Divergent protein kinase domain 2B,19636,141,0.96 [0.54-1.72],0.8987021486453076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DKK1,Dickkopf-related protein 1,23245,159,0.90 [0.71-1.14],0.3891271122289339
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DKK3,Dickkopf-related protein 3,23346,161,0.99 [0.62-1.58],0.9703904224757032
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DKK4,Dickkopf-related protein 4,22825,154,1.11 [0.82-1.49],0.5161507632182971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DKKL1,Dickkopf-like protein 1,22950,159,1.02 [0.86-1.20],0.8418646770109859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DLG4,Disks large homolog 4,20025,147,1.01 [0.80-1.26],0.944670876286836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DLGAP5,Disks large-associated protein 5,20015,146,1.17 [0.91-1.51],0.2170535342159869
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DLK1,Protein delta homolog 1,23346,161,0.94 [0.73-1.21],0.6256595513745999
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DLL1,Delta-like protein 1,23155,160,1.36 [0.88-2.11],0.1651720705815643
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DLL4,Delta-like protein 4,19555,144,0.88 [0.69-1.12],0.3102920224020456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DMD,Dystrophin,19555,144,1.02 [0.74-1.42],0.8872177736514832
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DMP1,Dentin matrix acidic phosphoprotein 1,19555,144,1.36 [1.02-1.81],0.038807742272749
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJA1,DnaJ homolog subfamily A member 1,19333,139,1.07 [0.76-1.50],0.7017897383316336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJA2,DnaJ homolog subfamily A member 2,23220,157,0.95 [0.80-1.13],0.5850026841623549
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJA4,DnaJ homolog subfamily A member 4,20025,147,0.96 [0.77-1.19],0.7060062589805329
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJB1,DnaJ homolog subfamily B member 1,22950,159,0.99 [0.84-1.16],0.910109520083835
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJB14,DnaJ homolog subfamily B member 14,19964,144,1.02 [0.79-1.31],0.883521346383358
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJB2,DnaJ homolog subfamily B member 2,19636,141,1.06 [0.79-1.43],0.6827647588103429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJB6,DnaJ homolog subfamily B member 6,19453,141,0.98 [0.81-1.20],0.8657156783107858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJB8,DnaJ homolog subfamily B member 8,22624,152,0.96 [0.74-1.24],0.7333676367930801
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJC21,DnaJ homolog subfamily C member 21,20025,147,0.98 [0.65-1.49],0.9289630710596796
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19555,144,1.04 [0.86-1.26],0.67857219196287
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJC9,DnaJ homolog subfamily C member 9,19964,144,1.04 [0.84-1.28],0.7126601027009838
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNER,Delta and Notch-like epidermal growth factor-related receptor,23010,158,0.68 [0.39-1.18],0.1681479100305993
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNLZ,DNL-type zinc finger protein,19405,143,1.10 [0.94-1.29],0.2492359188990269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNM1,Dynamin-1,19964,144,0.95 [0.83-1.09],0.4823442090123007
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNM3,Dynamin-3,20015,146,1.22 [0.93-1.60],0.1463132807050283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNMBP,Dynamin-binding protein,22857,154,1.22 [0.97-1.52],0.0871044561331531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNPEP,Aspartyl aminopeptidase,20025,147,1.29 [0.97-1.71],0.0754633497923703
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23129,159,0.89 [0.68-1.17],0.4213316200311667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DOC2B,Double C2-like domain-containing protein beta,19523,141,1.05 [0.68-1.64],0.8113217861183663
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DOCK9,Dedicator of cytokinesis protein 9,19405,143,0.95 [0.82-1.10],0.461940416888064
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DOK1,Docking protein 1,20025,147,0.95 [0.85-1.07],0.4084550149057138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DOK2,Docking protein 2,23061,159,0.98 [0.87-1.10],0.6770721558787622
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPEP1,Dipeptidase 1,22822,154,0.85 [0.64-1.13],0.2600211141947038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPEP2,Dipeptidase 2,22950,159,0.96 [0.60-1.55],0.881610488683634
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPP10,Inactive dipeptidyl peptidase 10,23007,160,0.89 [0.60-1.32],0.5691763268594408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPP4,Dipeptidyl peptidase 4,22674,156,0.63 [0.38-1.04],0.0689289241134154
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPP6,Dipeptidyl aminopeptidase-like protein 6,22950,159,0.59 [0.39-0.89],0.0120996739321504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPP7,Dipeptidyl peptidase 2,22889,158,0.99 [0.78-1.24],0.909698013790631
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPT,Dermatopontin,23346,161,0.79 [0.46-1.35],0.3927006185677791
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPY30,Protein dpy-30 homolog,23162,157,1.04 [0.82-1.31],0.7569692570668098
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DRAXIN,Draxin,22857,154,1.08 [0.78-1.49],0.6598741295907962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DRG2,Developmentally-regulated GTP-binding protein 2,22950,159,1.00 [0.78-1.29],0.9801766771550748
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSC2,Desmocollin-2,22852,157,1.74 [1.21-2.50],0.0030228569409836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSCAM,Down syndrome cell adhesion molecule,20015,146,0.68 [0.43-1.06],0.0885429803864288
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSG2,Desmoglein-2,23086,158,0.92 [0.55-1.53],0.7471615585449438
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSG3,Desmoglein-3,23162,157,0.72 [0.48-1.08],0.1125915664541805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSG4,Desmoglein-4,22884,159,1.01 [0.76-1.33],0.9542261666499522
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DTD1,D-aminoacyl-tRNA deacylase 1,19636,141,0.89 [0.74-1.08],0.2381173058105313
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DTNB,Dystrobrevin beta,19920,143,1.10 [0.76-1.61],0.6035631549849481
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19523,141,0.78 [0.57-1.06],0.1134990206015475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22950,159,1.45 [0.85-2.46],0.1730017771463083
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DTYMK,Thymidylate kinase,20057,147,1.02 [0.81-1.29],0.8575912601785242
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DUOX2,Dual oxidase 2,22624,152,0.91 [0.73-1.13],0.3809916090064013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DUSP13,Dual specificity protein phosphatase 13 isoform A,19965,143,0.74 [0.50-1.11],0.1505899601148562
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DUSP29,Dual specificity phosphatase 29,19523,141,1.13 [0.91-1.40],0.2782048121627147
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DUSP3,Dual specificity protein phosphatase 3,22532,152,1.12 [0.97-1.30],0.1162248409923787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19964,144,1.11 [0.95-1.29],0.1912638111261278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DXO,Decapping and exoribonuclease protein,20025,147,0.99 [0.70-1.41],0.974709122090234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19965,143,1.18 [0.88-1.58],0.2765999120634236
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DYNLT1,Dynein light chain Tctex-type 1,19523,141,1.21 [1.00-1.45],0.045432816570212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DYNLT3,Dynein light chain Tctex-type 3,19965,143,1.16 [0.81-1.66],0.4177049675479853
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22857,154,1.01 [0.87-1.17],0.9351287861772668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EBI3_IL27,Interleukin-27,23207,158,1.10 [0.70-1.75],0.671376082556197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECE1,Endothelin-converting enzyme 1,22532,152,0.62 [0.41-0.93],0.020059465801062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20057,147,1.24 [1.02-1.50],0.0306706432201495
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19555,144,1.19 [1.01-1.40],0.0350613201617412
