Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF3,Fibroblast growth factor 3,16528,268,0.78 [0.50-1.20],0.2564637777516505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF5,Fibroblast growth factor 5,19173,304,1.16 [0.86-1.57],0.3282744927743788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF6,Fibroblast growth factor 6,16528,268,0.95 [0.69-1.29],0.7193756692966347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF7,Fibroblast growth factor 7,16408,265,0.80 [0.66-0.97],0.019844571452289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF9,Fibroblast growth factor 9,16383,264,1.01 [0.75-1.36],0.9413977834906064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,19626,312,0.75 [0.55-1.03],0.0761767498993252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFBP2,Fibroblast growth factor-binding protein 2,17048,273,1.29 [1.03-1.62],0.0244977026933172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFBP3,Fibroblast growth factor-binding protein 3,17009,275,0.69 [0.50-0.94],0.0204319486359476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFR2,Fibroblast growth factor receptor 2,19626,312,1.43 [0.91-2.24],0.1217328203798055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFR4,Fibroblast growth factor receptor 4,16679,268,0.88 [0.70-1.10],0.2561470626900604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGL1,Fibrinogen-like protein 1,17036,272,1.06 [0.89-1.26],0.5311696907715303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGR,Tyrosine-protein kinase Fgr,19102,305,0.83 [0.68-1.00],0.050568032043436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FH,"Fumarate hydratase, mitochondrial",16492,266,1.07 [0.94-1.22],0.285737699953079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16446,267,1.08 [0.85-1.37],0.5215940682739528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,19102,305,0.82 [0.71-0.94],0.0041740429176908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FIS1,Mitochondrial fission 1 protein,19554,312,0.93 [0.82-1.07],0.3184933588204569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17000,275,0.88 [0.78-0.99],0.0336932530620606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19584,311,0.93 [0.85-1.02],0.1130895449326532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19365,310,0.80 [0.63-1.01],0.0574690644907069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19365,310,0.90 [0.81-1.00],0.0608958417871372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19069,305,0.62 [0.48-0.81],0.0004751829084859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBPL,FK506-binding protein-like,16947,272,0.79 [0.65-0.97],0.0239368174634285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLI1,Friend leukemia integration 1 transcription factor,19089,306,0.88 [0.80-0.97],0.0105072885939191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19365,310,0.88 [0.61-1.25],0.4746660283870119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLT1,Vascular endothelial growth factor receptor 1,19422,305,1.06 [0.66-1.70],0.8024667002391663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,19089,306,1.16 [0.84-1.59],0.3693400083609339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,19736,315,1.10 [0.82-1.46],0.5328234783269317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLT4,Vascular endothelial growth factor receptor 3,19626,312,0.78 [0.58-1.04],0.0919116674169785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FMNL1,Formin-like protein 1,19102,305,0.84 [0.70-1.00],0.0533381621669849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FMR1,Synaptic functional regulator FMR1,19089,306,0.99 [0.74-1.33],0.9651773085618156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FN1,Fibronectin,17052,274,0.79 [0.51-1.22],0.2824979553355827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FNDC1,Fibronectin type III domain-containing protein 1,17009,275,0.93 [0.73-1.19],0.5694214444118857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16950,272,0.76 [0.53-1.09],0.1314497315966019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOLH1,Glutamate carboxypeptidase 2,16528,268,0.86 [0.74-1.00],0.0427262042206121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOLR1,Folate receptor alpha,19550,310,0.68 [0.48-0.97],0.0338123988764323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOLR2,Folate receptor beta,19692,314,0.91 [0.64-1.29],0.5928423244139913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOLR3,Folate receptor gamma,19564,311,1.04 [0.99-1.09],0.1114735613859303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOS,Proto-oncogene c-Fos,16383,264,1.13 [0.81-1.58],0.4757132524136009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOSB,Protein fosB,19102,305,0.71 [0.52-0.97],0.0329154594928345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOXJ3,Forkhead box protein J3,16528,268,0.66 [0.49-0.90],0.0078194658156933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOXO1,Forkhead box protein O1,19501,311,0.93 [0.82-1.04],0.21679090739843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOXO3,Forkhead box protein O3,19089,306,0.93 [0.83-1.04],0.2106835449546782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FRMD4B,FERM domain-containing protein 4B,16446,267,0.88 [0.73-1.05],0.1601014103177723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FRMD7,FERM domain-containing protein 7,16578,262,0.80 [0.56-1.13],0.2054716231184891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FRZB,Secreted frizzled-related protein 3,19306,308,0.63 [0.42-0.93],0.019554018738662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FSHB,Follitropin subunit beta,16613,267,1.00 [0.78-1.28],0.9974345121788848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FST,Follistatin,19606,313,1.01 [0.82-1.24],0.9142780991976414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FSTL1,Follistatin-related protein 1,16613,267,0.91 [0.53-1.56],0.7401325255622818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FSTL3,Follistatin-related protein 3,19517,311,0.81 [0.59-1.12],0.2000518639187651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FTCD,Formimidoyltransferase-cyclodeaminase,16969,274,1.13 [0.99-1.30],0.0710177626149478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FUCA1,Tissue alpha-L-fucosidase,19684,309,0.92 [0.82-1.03],0.1351509699070476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FUOM,Fucose mutarotase,16679,268,1.19 [0.98-1.44],0.0763721752021064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FURIN,Furin,19626,312,0.77 [0.57-1.06],0.1048053902516967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FUS,RNA-binding protein FUS,19062,306,0.74 [0.56-0.98],0.0358558970669426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16697,269,1.00 [0.83-1.20],0.9780531604647358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19692,314,1.10 [0.89-1.36],0.3619701478847746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",19365,310,0.84 [0.70-1.00],0.0464915105206814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FXN,"Frataxin, mitochondrial",19704,315,0.85 [0.74-0.98],0.0259937814523172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FXYD5,FXYD domain-containing ion transport regulator 5,19173,304,0.89 [0.76-1.05],0.1593151920447161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FYB1,FYN-binding protein 1,19533,313,0.85 [0.77-0.95],0.0045197727412834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FZD10,Frizzled-10,16578,262,1.00 [0.81-1.22],0.9669447110487108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FZD8,Frizzled-8,16492,266,0.82 [0.60-1.11],0.1936509052559391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16950,272,0.95 [0.74-1.22],0.6805971936178794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16735,269,0.99 [0.83-1.19],0.9535641222091592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16492,266,1.08 [0.90-1.29],0.4141235226869505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GAD1,Glutamate decarboxylase 1,16408,265,1.02 [0.64-1.60],0.9437193881189768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GAD2,Glutamate decarboxylase 2,16528,268,0.95 [0.73-1.23],0.6836808878686484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16735,269,1.06 [0.83-1.34],0.6416146421335485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16613,267,0.84 [0.66-1.06],0.1340871004277322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GAGE2A,G antigen 2A,16408,265,0.85 [0.69-1.05],0.1345732599844702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GAL,Galanin peptides,19639,313,0.99 [0.85-1.15],0.8961901919180534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19456,306,1.15 [0.79-1.66],0.4680400186115635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19704,315,1.33 [0.91-1.93],0.1389192231749854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19173,304,0.95 [0.75-1.21],0.6843651559947808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17039,272,1.20 [0.79-1.81],0.3881535561357194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GALNT7,N-acetylgalactosaminyltransferase 7,19456,306,1.32 [0.81-2.14],0.2683858733713931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GAMT,Guanidinoacetate N-methyltransferase,16446,267,1.09 [0.80-1.48],0.5904985581648206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16299,263,0.93 [0.65-1.33],0.6955544026597498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,17000,275,1.33 [0.91-1.95],0.1400057282988628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GAS2,Growth arrest-specific protein 2,16735,269,1.11 [0.90-1.36],0.3418261681958869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GAS6,Growth arrest-specific protein 6,19671,313,1.30 [0.87-1.95],0.197635941940604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GASK1A,Golgi-associated kinase 1A,16446,267,0.83 [0.62-1.10],0.1854751150124231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GAST,Gastrin,17009,275,1.08 [1.00-1.17],0.048580176374101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16408,265,1.29 [0.83-2.01],0.2581511758920189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16613,267,0.92 [0.79-1.08],0.3235560655321047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GBA,Lysosomal acid glucosylceramidase,16578,262,0.86 [0.69-1.07],0.1722134925104756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GBP1,Guanylate-binding protein 1,16980,274,1.02 [0.86-1.22],0.8004072076445624
