Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CR1,Complement receptor type 1,16740,119,1.04 [0.63-1.71],0.8768041407470335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CR2,Complement receptor type 2,19324,147,1.09 [0.81-1.48],0.5632191107896904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18789,144,0.88 [0.73-1.06],0.1830572654626295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRADD,Death domain-containing protein CRADD,19023,145,0.97 [0.80-1.19],0.7965080520680523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,16182,114,0.87 [0.61-1.24],0.4380660256251639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CREBZF,CREB/ATF bZIP transcription factor,16182,114,0.98 [0.49-1.95],0.9517284227927062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CREG1,Protein CREG1,18979,149,1.08 [0.75-1.57],0.6797175229382659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRELD1,Protein disulfide isomerase CRELD1,16451,117,1.29 [0.81-2.06],0.2883941122515641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRELD2,Protein disulfide isomerase CRELD2,19280,147,0.91 [0.68-1.21],0.5029332176159043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRH,Corticoliberin,18755,144,0.91 [0.76-1.08],0.2702282310400876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRHBP,Corticotropin-releasing factor-binding protein,19225,146,1.18 [0.69-2.00],0.5504600270154745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRHR1,Corticotropin-releasing factor receptor 1,18845,144,0.84 [0.65-1.10],0.2108331155227861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRIM1,Cysteine-rich motor neuron 1 protein,19311,147,1.74 [0.86-3.51],0.1218917953189653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRIP2,Cysteine-rich protein 2,19052,145,1.21 [0.83-1.76],0.3168167470228791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRISP2,Cysteine-rich secretory protein 2,19380,148,0.96 [0.75-1.22],0.7302048991233157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRISP3,Cysteine-rich secretory protein 3,16658,119,0.58 [0.31-1.07],0.082418479329571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRKL,Crk-like protein,19252,147,0.97 [0.85-1.12],0.7076769360214842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRLF1,Cytokine receptor-like factor 1,19311,147,1.35 [0.75-2.43],0.3209921760968555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRNN,Cornulin,18690,138,1.21 [0.98-1.50],0.0810834584607057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRTAC1,Cartilage acidic protein 1,19458,148,1.51 [0.91-2.49],0.1076613654415442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,19052,145,1.09 [0.82-1.46],0.5386578035253763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRTAP,Cartilage-associated protein,16349,118,0.79 [0.52-1.21],0.284046771705929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRX,Cone-rod homeobox protein,18845,144,0.99 [0.87-1.14],0.9420196982573312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRYBB1,Beta-crystallin B1,16792,120,1.03 [0.78-1.35],0.8429656944263246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRYBB2,Beta-crystallin B2,16779,118,1.11 [0.93-1.33],0.2621945529638715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRYGD,Gamma-crystallin D,16779,118,1.09 [0.91-1.31],0.3481555660025774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRYM,Ketimine reductase mu-crystallin,16270,116,1.13 [0.91-1.41],0.2549308953820489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRYZL1,Quinone oxidoreductase-like protein 1,16381,116,1.03 [0.84-1.25],0.7901581301968529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSDE1,Cold shock domain-containing protein E1,16229,118,0.84 [0.70-1.00],0.0533528802415308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSF1,Macrophage colony-stimulating factor 1,19311,147,2.29 [1.39-3.77],0.0011944602409144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,16806,120,0.97 [0.63-1.52],0.9097734175329936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,16229,118,0.70 [0.41-1.18],0.176695168093813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19052,145,1.09 [0.86-1.37],0.4801807639182283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSF2RB,Cytokine receptor common subunit beta,16303,116,0.76 [0.51-1.15],0.1926403306213223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSF3,Granulocyte colony-stimulating factor,18870,144,0.82 [0.60-1.13],0.2235872627080449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSF3R,Granulocyte colony-stimulating factor receptor,16303,116,0.75 [0.40-1.39],0.3604335378635308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSH1,Chorionic somatomammotropin hormone 1,16806,120,0.81 [0.44-1.49],0.4926217079352833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSNK1D,Casein kinase I isoform delta,16303,116,1.04 [0.78-1.38],0.7938354003175191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSNK2A1,Casein kinase II subunit alpha,16767,119,1.54 [1.05-2.26],0.0256545426902313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSPG4,Chondroitin sulfate proteoglycan 4,16807,118,2.00 [1.19-3.36],0.0091552671245423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSPG5,Chondroitin sulfate proteoglycan 5,16270,116,0.86 [0.58-1.27],0.4408872241613979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSRP3,Cysteine and glycine-rich protein 3,16229,118,1.13 [0.96-1.34],0.139334080434112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST1,Cystatin-SN,14652,104,0.78 [0.65-0.95],0.0113186837879828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST3,Cystatin-C,19291,147,2.26 [1.45-3.53],0.0003324564340891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST5,Cystatin-D,18847,144,0.98 [0.76-1.28],0.9083320749614884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST6,Cystatin-M,18715,142,1.14 [0.85-1.55],0.3822581333995202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST7,Cystatin-F,19250,147,1.04 [0.90-1.20],0.5942333714988842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSTB,Cystatin-B,18970,145,1.62 [1.16-2.25],0.0041933126355247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,16471,116,1.05 [0.73-1.50],0.7909343224676075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTBS,Di-N-acetylchitobiase,16536,116,1.51 [0.76-3.00],0.2378010131410519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTF1,Cardiotrophin-1,18845,144,0.86 [0.72-1.03],0.1111535693928568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,16807,118,1.75 [0.98-3.12],0.059871254000351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,16807,118,0.85 [0.47-1.54],0.5914380947117219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTNNA1,Catenin alpha-1,16270,116,0.92 [0.54-1.57],0.762544558955562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTRB1,Chymotrypsinogen B,19252,148,1.12 [0.87-1.44],0.3865308266637171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTRC,Chymotrypsin-C,19231,146,1.10 [0.88-1.37],0.412928372471206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTRL,Chymotrypsin-like protease CTRL-1,16779,118,1.08 [0.84-1.39],0.5649283803295049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSB,Cathepsin B,19258,145,0.83 [0.63-1.10],0.2017324837405485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSC,Dipeptidyl peptidase 1,19186,146,1.33 [0.97-1.84],0.0780579358256496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSD,Cathepsin D,18026,136,1.18 [0.83-1.67],0.3505999754505633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSE,Cathepsin E,16451,117,1.17 [0.83-1.65],0.3563870943790694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSF,Cathepsin F,19302,149,1.45 [1.01-2.07],0.0428803270772454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSH,Pro-cathepsin H,18780,144,1.17 [0.96-1.42],0.1211674049253851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSL,Cathepsin L1,19214,146,2.92 [1.70-5.03],0.0001122889243896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSO,Cathepsin O,19414,149,1.83 [1.18-2.85],0.0074151486374853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSS,Cathepsin S,15094,117,1.92 [0.93-3.98],0.0783971355783348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSV,Cathepsin L2,19312,148,1.08 [0.77-1.52],0.6468497799079707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSZ,Cathepsin Z,19275,147,2.01 [1.29-3.14],0.0020488444662133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16349,118,0.84 [0.50-1.40],0.4973632967819422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CWC15,Spliceosome-associated protein CWC15 homolog,16611,117,0.84 [0.60-1.19],0.3241055760017399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CX3CL1,Fractalkine,19052,145,1.88 [1.26-2.81],0.0020451133887443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXADR,Coxsackievirus and adenovirus receptor,19172,148,1.46 [1.12-1.89],0.0048368805369625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL1,Growth-regulated alpha protein,19184,146,0.92 [0.78-1.08],0.2939062416752366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL10,C-X-C motif chemokine 10,19311,147,0.93 [0.74-1.17],0.5274152150649062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL11,C-X-C motif chemokine 11,19370,147,1.11 [0.93-1.32],0.2477051799516952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL12,Stromal cell-derived factor 1,18870,144,1.06 [0.73-1.54],0.746415400854855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL13,C-X-C motif chemokine 13,19370,147,1.15 [0.94-1.40],0.1881710205996276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL14,C-X-C motif chemokine 14,18870,144,1.07 [0.84-1.36],0.5694645251950001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL16,C-X-C motif chemokine 16,19430,148,2.10 [1.16-3.82],0.014897270057389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL17,C-X-C motif chemokine 17,19414,149,1.26 [0.90-1.75],0.179092594518096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL3,C-X-C motif chemokine 3,19219,147,0.95 [0.82-1.11],0.5332909729596069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL5,C-X-C motif chemokine 5,19155,146,0.93 [0.82-1.06],0.2853315650590616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL6,C-X-C motif chemokine 6,19414,149,0.90 [0.74-1.09],0.2715630626145983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL8,Interleukin-8,19090,145,0.93 [0.74-1.16],0.5032451423653573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL9,C-X-C motif chemokine 9,19311,147,1.19 [0.97-1.46],0.1034125127442571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYB5A,Cytochrome b5,16182,114,0.86 [0.65-1.15],0.3093491281314586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYB5R2,NADH-cytochrome b5 reductase 2,16540,117,1.15 [0.85-1.57],0.365912587622169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16229,118,0.76 [0.59-1.00],0.0497044143113859
