Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22715,1129,1.02 [0.95-1.10],0.5640641585016195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COX6B1,Cytochrome c oxidase subunit 6B1,19857,983,1.12 [0.93-1.35],0.2238557666855578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPA1,Carboxypeptidase A1,23107,1152,0.99 [0.91-1.08],0.8881639446881734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPA2,Carboxypeptidase A2,22943,1144,0.94 [0.87-1.02],0.1361614472520312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPA4,Carboxypeptidase A4,19048,935,1.02 [0.88-1.18],0.7757639453867815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPB1,Carboxypeptidase B,23107,1152,0.94 [0.86-1.02],0.1363684664010559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPB2,Carboxypeptidase B2,19855,984,0.94 [0.71-1.23],0.6351288966773946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPE,Carboxypeptidase E,22812,1131,0.95 [0.83-1.09],0.450500127423951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPLX2,Complexin-2,19137,952,0.98 [0.81-1.20],0.8625035688192574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPM,Carboxypeptidase M,22885,1141,1.32 [1.14-1.54],0.0003072382815746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19268,950,1.29 [1.05-1.59],0.0176197802228007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,23010,1146,1.04 [0.96-1.12],0.372871349490214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPQ,Carboxypeptidase Q,19830,981,1.02 [0.85-1.21],0.8545746774316879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPTP,Ceramide-1-phosphate transfer protein,19181,954,0.94 [0.80-1.11],0.4663677052262711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPVL,Probable serine carboxypeptidase CPVL,22976,1141,1.01 [0.89-1.15],0.909023828901117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPXM1,Probable carboxypeptidase X1,22920,1142,1.09 [1.01-1.17],0.022874365721068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPXM2,Inactive carboxypeptidase-like protein X2,19857,983,1.20 [0.96-1.51],0.1123391292034806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CR1,Complement receptor type 1,19799,981,0.90 [0.76-1.07],0.224657201396341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CR2,Complement receptor type 2,22951,1145,0.91 [0.81-1.01],0.0897465573500458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22318,1110,1.01 [0.95-1.08],0.7182766251135684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRADD,Death domain-containing protein CRADD,22588,1132,1.04 [0.97-1.11],0.3194989412279259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,19137,952,0.90 [0.80-1.01],0.0759439041518414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CREBZF,CREB/ATF bZIP transcription factor,19137,952,1.16 [0.92-1.47],0.2099795441607546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CREG1,Protein CREG1,22560,1127,1.11 [0.97-1.27],0.1461519387104259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRELD1,Protein disulfide isomerase CRELD1,19436,957,1.18 [1.00-1.39],0.0546577640347567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRELD2,Protein disulfide isomerase CRELD2,22882,1139,1.06 [0.95-1.17],0.2938662543188138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRH,Corticoliberin,22279,1109,0.93 [0.87-0.99],0.0218473520594212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRHBP,Corticotropin-releasing factor-binding protein,22814,1128,0.98 [0.81-1.18],0.8180266844801267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRHR1,Corticotropin-releasing factor receptor 1,22394,1127,0.96 [0.88-1.05],0.3914302242566749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRIM1,Cysteine-rich motor neuron 1 protein,22923,1143,1.74 [1.35-2.24],1.5516358377802073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRIP2,Cysteine-rich protein 2,22623,1133,1.01 [0.88-1.17],0.8729349959713109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRISP2,Cysteine-rich secretory protein 2,23008,1142,0.97 [0.89-1.06],0.5372163358720154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRISP3,Cysteine-rich secretory protein 3,19701,980,0.95 [0.76-1.19],0.6535751883132395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRKL,Crk-like protein,22853,1138,1.02 [0.97-1.08],0.3802946008412634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRLF1,Cytokine receptor-like factor 1,22923,1143,0.88 [0.71-1.08],0.2164945288424613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRNN,Cornulin,22196,1105,0.98 [0.91-1.06],0.7014219434776163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRTAC1,Cartilage acidic protein 1,23107,1152,0.80 [0.67-0.95],0.0100663062198562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,22623,1133,1.00 [0.90-1.11],0.9582216931130954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRTAP,Cartilage-associated protein,19329,960,1.02 [0.90-1.16],0.7204064907936889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRX,Cone-rod homeobox protein,22394,1127,1.01 [0.96-1.06],0.6958115376028815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYBB1,Beta-crystallin B1,19857,983,1.05 [0.95-1.15],0.3192687811726255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYBB2,Beta-crystallin B2,19825,978,1.00 [0.93-1.08],0.90322197899843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYGD,Gamma-crystallin D,19825,978,1.06 [0.99-1.13],0.0782202259615923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYM,Ketimine reductase mu-crystallin,19208,956,1.00 [0.92-1.09],0.986110935551604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYZL1,Quinone oxidoreductase-like protein 1,19359,946,1.06 [0.99-1.13],0.1214422183416053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSDE1,Cold shock domain-containing protein E1,19181,954,1.05 [1.00-1.11],0.0401835127703675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF1,Macrophage colony-stimulating factor 1,22923,1143,1.12 [0.92-1.35],0.2557564328135829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,19874,985,1.02 [0.88-1.19],0.7780045433820121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,19181,954,1.02 [0.86-1.22],0.8049939543014294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22623,1133,1.02 [0.93-1.11],0.7226885766678963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF2RB,Cytokine receptor common subunit beta,19268,950,1.06 [0.92-1.23],0.4226386669379602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF3,Granulocyte colony-stimulating factor,22385,1120,1.01 [0.91-1.13],0.7950950803442141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF3R,Granulocyte colony-stimulating factor receptor,19268,950,1.11 [0.91-1.37],0.3006584828880541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSH1,Chorionic somatomammotropin hormone 1,19874,985,1.03 [0.83-1.27],0.7832480986459777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSNK1D,Casein kinase I isoform delta,19268,950,1.12 [1.01-1.23],0.0247551259901036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSNK2A1,Casein kinase II subunit alpha,19818,983,1.10 [0.96-1.26],0.1576169193058899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSPG4,Chondroitin sulfate proteoglycan 4,19871,982,0.88 [0.73-1.06],0.1883815314662736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSPG5,Chondroitin sulfate proteoglycan 5,19208,956,0.93 [0.82-1.06],0.294065817297665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSRP3,Cysteine and glycine-rich protein 3,19181,954,1.02 [0.96-1.09],0.485498669703837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST1,Cystatin-SN,17285,840,0.92 [0.86-0.98],0.0101349479462277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST3,Cystatin-C,22915,1144,1.05 [0.88-1.26],0.5916405797734836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST5,Cystatin-D,22382,1121,0.88 [0.80-0.97],0.0092292245558241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST6,Cystatin-M,22209,1103,1.02 [0.92-1.14],0.7081795373703119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST7,Cystatin-F,22856,1139,0.98 [0.93-1.04],0.4945052396115615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSTB,Cystatin-B,22521,1132,1.22 [1.08-1.38],0.0012582129042839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,19473,970,0.94 [0.82-1.06],0.306281853914725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTBS,Di-N-acetylchitobiase,19566,961,0.88 [0.70-1.11],0.2888225776018326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTF1,Cardiotrophin-1,22394,1127,1.05 [0.99-1.12],0.1112964209619761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19871,982,0.99 [0.80-1.23],0.9543245358539368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,19871,982,0.91 [0.74-1.12],0.379246151167148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTNNA1,Catenin alpha-1,19208,956,1.00 [0.85-1.19],0.9585631765973374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTRB1,Chymotrypsinogen B,22853,1139,0.98 [0.89-1.07],0.6481968273566784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTRC,Chymotrypsin-C,22816,1132,0.96 [0.89-1.04],0.3316131026946914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTRL,Chymotrypsin-like protease CTRL-1,19825,978,1.03 [0.94-1.12],0.5761830600481779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSB,Cathepsin B,22875,1145,0.91 [0.83-1.01],0.0648885025531807
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSC,Dipeptidyl peptidase 1,22777,1135,1.10 [0.98-1.24],0.1019184376013321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSD,Cathepsin D,21405,1064,0.89 [0.77-1.02],0.1005442696981114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSE,Cathepsin E,19436,957,1.07 [0.95-1.21],0.2774421109301569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSF,Cathepsin F,22920,1142,1.24 [1.08-1.41],0.001495500668524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSH,Pro-cathepsin H,22312,1126,1.00 [0.93-1.07],0.9831213506774038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSL,Cathepsin L1,22823,1130,1.47 [1.19-1.82],0.000343188768885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSO,Cathepsin O,23046,1148,1.14 [0.96-1.35],0.1411309046685751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSS,Cathepsin S,17842,901,1.25 [0.95-1.63],0.1061842879272259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSV,Cathepsin L2,22934,1139,0.92 [0.81-1.04],0.2004161008171442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSZ,Cathepsin Z,22891,1143,0.96 [0.81-1.13],0.6129643005673236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19329,960,0.95 [0.80-1.12],0.5185404502696039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CWC15,Spliceosome-associated protein CWC15 homolog,19641,971,1.07 [0.97-1.18],0.1754582583925953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CX3CL1,Fractalkine,22623,1133,1.11 [0.95-1.30],0.1695522015927524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXADR,Coxsackievirus and adenovirus receptor,22769,1131,1.19 [1.08-1.31],0.000384659791532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL1,Growth-regulated alpha protein,22782,1133,0.99 [0.94-1.05],0.8381243564414449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL10,C-X-C motif chemokine 10,22923,1143,1.10 [1.02-1.19],0.0123967444891945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL11,C-X-C motif chemokine 11,23010,1146,1.05 [0.98-1.12],0.1616486604276557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL12,Stromal cell-derived factor 1,22385,1120,1.13 [0.99-1.29],0.0650114164258475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL13,C-X-C motif chemokine 13,23010,1146,1.07 [0.99-1.16],0.0705605849010382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL14,C-X-C motif chemokine 14,22385,1120,1.00 [0.92-1.10],0.9418092292187606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL16,C-X-C motif chemokine 16,23077,1151,0.92 [0.74-1.15],0.4539600770774028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL17,C-X-C motif chemokine 17,23046,1148,1.15 [1.02-1.30],0.0259002794159431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL3,C-X-C motif chemokine 3,22815,1135,1.01 [0.96-1.07],0.7175222388854443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL5,C-X-C motif chemokine 5,22752,1125,1.02 [0.97-1.06],0.5125402426807489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL6,C-X-C motif chemokine 6,23046,1148,1.04 [0.97-1.11],0.2924091996544731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL8,Interleukin-8,22660,1120,1.03 [0.96-1.11],0.4005446290675432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL9,C-X-C motif chemokine 9,22923,1143,1.11 [1.03-1.20],0.0042859130415093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CYB5A,Cytochrome b5,19137,952,1.00 [0.92-1.10],0.9140817734767362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CYB5R2,NADH-cytochrome b5 reductase 2,19562,965,1.13 [1.02-1.26],0.0253800398083771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19181,954,1.00 [0.93-1.08],0.8978965411136806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CYTH3,Cytohesin-3,19137,952,0.94 [0.86-1.03],0.1731817866400514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CYTL1,Cytokine-like protein 1,19871,982,1.25 [0.98-1.60],0.072901399621586
