Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERP29,Endoplasmic reticulum resident protein 29,12034,62,0.99 [0.81-1.22],0.9582798552077866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERP44,Endoplasmic reticulum resident protein 44,13942,77,1.10 [0.50-2.42],0.8188284935538299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,11865,59,0.99 [0.56-1.76],0.9773785310512504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ESAM,Endothelial cell-selective adhesion molecule,14213,79,1.22 [0.65-2.29],0.541254358120931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ESM1,Endothelial cell-specific molecule 1,14027,77,0.93 [0.51-1.69],0.8160220712590172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ESPL1,Separin,11829,61,0.98 [0.63-1.52],0.9347099638348146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ESR1,Estrogen receptor,11917,63,0.95 [0.61-1.48],0.8171723306049679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ESYT2,Extended synaptotagmin-2,12265,63,0.95 [0.71-1.29],0.7481056381309621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EVI2B,Protein EVI2B,11829,61,0.53 [0.24-1.17],0.1161841201638611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EVI5,Ecotropic viral integration site 5 protein homolog,11917,63,1.09 [0.83-1.43],0.5383405159935388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EVPL,Envoplakin,12075,63,0.90 [0.43-1.89],0.7861104837965773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EXOSC10,Exosome component 10,11865,59,0.76 [0.45-1.27],0.2972574246035748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EXTL1,Exostosin-like 1,11865,59,1.07 [0.65-1.78],0.7892175613040249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,EZR,Ezrin,14142,78,0.61 [0.26-1.46],0.2664413504744627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F10,Coagulation factor X,12304,64,1.85 [1.03-3.32],0.039295405393325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F11,Coagulation factor XI,12128,64,0.85 [0.37-1.96],0.7094857527017808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F11R,Junctional adhesion molecule A,14038,76,1.27 [0.89-1.81],0.1826788457257718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F12,Coagulation factor XII,12311,64,1.52 [0.84-2.75],0.16377622456691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F13B,Coagulation factor XIII B chain,12237,64,0.59 [0.24-1.46],0.253053856048655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F2,Prothrombin,12311,64,1.63 [0.33-8.20],0.550112554956027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F2R,Proteinase-activated receptor 1,14071,77,1.12 [0.79-1.60],0.5254842068399056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F3,Tissue factor,14060,78,0.96 [0.45-2.03],0.9159679746064012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F7,Coagulation factor VII,14093,77,1.80 [0.90-3.60],0.098640473726588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,F9,Coagulation factor IX,14084,78,1.82 [0.61-5.44],0.2815270447733445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FABP1,"Fatty acid-binding protein, liver",14027,77,0.95 [0.76-1.18],0.6287512442869279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FABP2,"Fatty acid-binding protein, intestinal",14033,76,0.88 [0.67-1.16],0.3612343675836789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FABP3,"Fatty acid-binding protein, heart",12301,64,1.50 [0.98-2.30],0.063247194032612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FABP4,"Fatty acid-binding protein, adipocyte",14213,79,0.88 [0.58-1.34],0.5641875766082283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FABP5,Fatty acid-binding protein 5,14081,78,1.29 [0.98-1.71],0.0690197930374292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FABP6,Gastrotropin,13753,75,0.95 [0.66-1.38],0.8031991058126648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FABP9,Fatty acid-binding protein 9,14005,78,0.98 [0.68-1.40],0.8922733938605598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FADD,FAS-associated death domain protein,14033,76,1.17 [0.90-1.53],0.2366748967651612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FAM13A,Protein FAM13A,12226,64,0.96 [0.67-1.38],0.8332510164062906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FAM171A2,Protein FAM171A2,12263,64,0.99 [0.85-1.15],0.8809440736578151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FAM171B,Protein FAM171B,12230,64,0.79 [0.31-2.03],0.6219881133406637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FAM172A,Cotranscriptional regulator FAM172A,12002,60,0.88 [0.58-1.33],0.5446165578665161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FAM20A,Pseudokinase FAM20A,12301,64,0.85 [0.36-2.03],0.715673955221811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FAM3B,Protein FAM3B,13968,77,1.09 [0.60-1.96],0.7790105082431498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FAM3C,Protein FAM3C,14008,76,0.98 [0.49-1.98],0.95402767788827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FAM3D,Protein FAM3D,12226,64,1.39 [1.05-1.84],0.0196842397083103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FAP,Prolyl endopeptidase FAP,14213,79,1.09 [0.51-2.33],0.8174714456316157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FARSA,Phenylalanine--tRNA ligase alpha subunit,11958,59,0.82 [0.55-1.22],0.3251538591875206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FAS,Tumor necrosis factor receptor superfamily member 6,14168,78,0.81 [0.41-1.63],0.5608519844646759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FASLG,Tumor necrosis factor ligand superfamily member 6,14178,78,0.68 [0.40-1.17],0.166726073736309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FBLN2,Fibulin-2,12302,62,0.45 [0.20-1.01],0.0542785015424202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FBN2,Fibrillin-2,11958,59,0.83 [0.57-1.22],0.345692107457467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FBP1,"Fructose-1,6-bisphosphatase 1",14033,76,1.08 [0.82-1.42],0.5951590406380272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,12301,64,0.80 [0.57-1.12],0.1884682052935002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCAR,Immunoglobulin alpha Fc receptor,14005,78,0.83 [0.55-1.27],0.3945723016552944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,12263,64,1.01 [0.37-2.78],0.9810552951606696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,14038,76,0.70 [0.46-1.07],0.097982687233019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,13995,77,0.88 [0.65-1.19],0.4048831812483082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,13740,75,1.03 [0.73-1.46],0.855941966589506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,14072,76,0.74 [0.50-1.08],0.1202554503916283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCN1,Ficolin-1,12272,64,1.43 [0.88-2.33],0.1454311885828471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCN2,Ficolin-2,14001,78,0.91 [0.56-1.48],0.7086716815766971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCRL1,Fc receptor-like protein 1,14033,76,0.63 [0.40-1.00],0.0490599736177696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCRL2,Fc receptor-like protein 2,14108,77,0.63 [0.41-0.96],0.0335402492616906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCRL3,Fc receptor-like protein 3,13798,75,0.59 [0.40-0.85],0.0052383073573251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCRL5,Fc receptor-like protein 5,14038,76,0.70 [0.49-1.00],0.0516299020236653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCRL6,Fc receptor-like protein 6,14005,78,0.86 [0.64-1.14],0.2817656136027457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FCRLB,Fc receptor-like B,13740,75,1.01 [0.73-1.41],0.9360151834081004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FDX1,"Adrenodoxin, mitochondrial",11865,59,1.12 [0.78-1.61],0.5461860537189192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FDX2,"Ferredoxin-2, mitochondrial",11865,59,0.89 [0.55-1.44],0.6258337893911742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FEN1,Flap endonuclease 1,13740,75,0.98 [0.70-1.35],0.886486085349205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FES,Tyrosine-protein kinase Fes/Fps,13740,75,1.05 [0.68-1.61],0.8269052989836585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FETUB,Fetuin-B,14084,78,1.42 [0.74-2.72],0.2899243467897379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGA,Fibrinogen alpha chain,12025,64,0.50 [0.25-1.02],0.058363698425028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",12263,64,1.01 [0.75-1.36],0.9563223863360544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF12,Fibroblast growth factor 12,11917,63,1.14 [0.75-1.74],0.5309969831406978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF16,Fibroblast growth factor 16,11917,63,0.95 [0.57-1.60],0.8578846310293491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF19,Fibroblast growth factor 19,14098,77,1.37 [1.05-1.78],0.0198314243375124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF2,Fibroblast growth factor 2,14005,78,1.23 [0.93-1.63],0.1506287553303233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF20,Fibroblast growth factor 20,11917,63,0.84 [0.46-1.56],0.5833122065265626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF21,Fibroblast growth factor 21,14129,78,0.93 [0.78-1.12],0.4531856029330421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF23,Fibroblast growth factor 23,14140,78,0.98 [0.65-1.47],0.9200357786963742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF3,Fibroblast growth factor 3,11917,63,1.25 [0.63-2.47],0.5205311863341081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF5,Fibroblast growth factor 5,13798,75,0.95 [0.50-1.79],0.8643827008514926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF6,Fibroblast growth factor 6,11917,63,1.28 [0.80-2.04],0.2999348631766377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF7,Fibroblast growth factor 7,11829,61,0.95 [0.69-1.31],0.7405992752522966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGF9,Fibroblast growth factor 9,11811,61,0.55 [0.38-0.78],0.0008299427106392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGFBP1,Fibroblast growth factor-binding protein 1,14090,77,0.57 [0.31-1.06],0.078237995641188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGFBP2,Fibroblast growth factor-binding protein 2,12302,62,1.42 [0.89-2.26],0.1363303958702304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGFBP3,Fibroblast growth factor-binding protein 3,12265,63,0.73 [0.37-1.43],0.358825217390284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGFR2,Fibroblast growth factor receptor 2,14090,77,1.04 [0.40-2.69],0.937885964884166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGFR4,Fibroblast growth factor receptor 4,12034,62,1.40 [0.88-2.21],0.1534238289438509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGL1,Fibrinogen-like protein 1,12304,64,0.85 [0.58-1.23],0.380352733388798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FGR,Tyrosine-protein kinase Fgr,13754,75,1.01 [0.71-1.44],0.940180864757338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FH,"Fumarate hydratase, mitochondrial",11890,63,0.67 [0.45-1.01],0.0552571301893627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FHIP2A,FHF complex subunit HOOK interacting protein 2A,11865,59,1.01 [0.61-1.66],0.9770401591479798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FHIT,Bis(5'-adenosyl)-triphosphatase,13754,75,1.09 [0.82-1.45],0.5365927910090376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FIS1,Mitochondrial fission 1 protein,14035,76,1.27 [0.98-1.63],0.0703491417292309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,12263,64,0.95 [0.75-1.22],0.704835937246221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,14070,78,1.03 [0.86-1.23],0.7583129875499888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,13912,78,1.46 [0.92-2.31],0.1092510950367958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,13912,78,1.11 [0.89-1.37],0.3616486152724845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,13733,75,1.13 [0.77-1.66],0.5366997130601916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FKBPL,FK506-binding protein-like,12226,64,1.18 [0.78-1.77],0.4282905093319905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FLI1,Friend leukemia integration 1 transcription factor,13740,75,1.07 [0.89-1.29],0.4633088213837294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,13912,78,1.03 [0.50-2.12],0.93250362250762
