Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPPED1,Serine/threonine-protein phosphatase CPPED1,20665,78,1.06 [0.79-1.44],0.6943391617935646
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPQ,Carboxypeptidase Q,17900,61,0.79 [0.42-1.51],0.4837630876105195
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPTP,Ceramide-1-phosphate transfer protein,17332,59,0.76 [0.37-1.54],0.4466908210691954
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPVL,Probable serine carboxypeptidase CPVL,20635,82,2.18 [1.31-3.62],0.0025888759537101
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPXM1,Probable carboxypeptidase X1,20579,81,1.12 [0.85-1.48],0.4355296718887251
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPXM2,Inactive carboxypeptidase-like protein X2,17927,60,3.11 [1.88-5.17],1.133270531188846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CR1,Complement receptor type 1,17869,59,2.07 [1.05-4.07],0.0355945741077642
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CR2,Complement receptor type 2,20620,80,1.53 [1.03-2.29],0.0369094391904915
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20053,80,1.07 [0.85-1.35],0.5433075356067887
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRADD,Death domain-containing protein CRADD,20299,77,1.02 [0.78-1.34],0.8898163514496666
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CREB3,Cyclic AMP-responsive element-binding protein 3,17282,60,0.83 [0.50-1.37],0.4622309409501625
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CREBZF,CREB/ATF bZIP transcription factor,17282,60,1.67 [0.69-4.06],0.2562718269715809
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CREG1,Protein CREG1,20250,80,0.85 [0.50-1.44],0.5338369353996691
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRELD1,Protein disulfide isomerase CRELD1,17560,58,3.30 [1.75-6.23],0.000222599217706
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRELD2,Protein disulfide isomerase CRELD2,20554,81,1.28 [0.89-1.86],0.1845386830579952
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRH,Corticoliberin,20019,80,0.93 [0.74-1.18],0.5746391899536772
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRHBP,Corticotropin-releasing factor-binding protein,20490,79,1.65 [0.80-3.40],0.174161307534098
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRHR1,Corticotropin-releasing factor receptor 1,20115,78,1.02 [0.74-1.41],0.8995343831674636
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,20592,81,7.81 [3.44-17.71],8.685060860256889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRIP2,Cysteine-rich protein 2,20327,77,1.59 [1.08-2.36],0.019793653959076
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRISP2,Cysteine-rich secretory protein 2,20665,82,1.19 [0.85-1.67],0.3169869925356005
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRISP3,Cysteine-rich secretory protein 3,17778,59,0.47 [0.20-1.09],0.079277369621387
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRKL,Crk-like protein,20527,81,0.97 [0.80-1.17],0.7192419953066493
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRLF1,Cytokine receptor-like factor 1,20592,81,3.33 [1.53-7.25],0.0024548166128564
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRNN,Cornulin,19941,80,1.17 [0.88-1.56],0.2750422111225659
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRTAC1,Cartilage acidic protein 1,20755,80,0.99 [0.51-1.91],0.9739365579547916
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRTAM,Cytotoxic and regulatory T-cell molecule,20327,77,1.43 [0.97-2.11],0.0735066812698846
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRTAP,Cartilage-associated protein,17443,59,0.86 [0.48-1.53],0.6151929256877451
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRX,Cone-rod homeobox protein,20115,78,0.91 [0.74-1.13],0.4159703784611683
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRYBB1,Beta-crystallin B1,17927,60,1.21 [0.82-1.77],0.3329306287817267
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRYBB2,Beta-crystallin B2,17908,61,1.18 [0.94-1.48],0.1443589965288277
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRYGD,Gamma-crystallin D,17908,61,0.91 [0.71-1.17],0.473677209217793
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRYM,Ketimine reductase mu-crystallin,17343,57,1.14 [0.84-1.55],0.3884852452143091
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRYZL1,Quinone oxidoreductase-like protein 1,17477,58,1.11 [0.84-1.48],0.4526752798884693
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSDE1,Cold shock domain-containing protein E1,17332,59,1.12 [0.92-1.36],0.262323883358588
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF1,Macrophage colony-stimulating factor 1,20592,81,6.24 [3.50-11.13],5.71449359588271e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF1R,Macrophage colony-stimulating factor 1 receptor,17941,60,1.42 [0.78-2.57],0.2465963073535177
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF2,Granulocyte-macrophage colony-stimulating factor,17332,59,1.09 [0.55-2.17],0.8049695073892074
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20327,77,1.08 [0.78-1.49],0.6521541024191918
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF2RB,Cytokine receptor common subunit beta,17395,58,1.14 [0.63-2.08],0.6581569037450324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF3,Granulocyte colony-stimulating factor,20119,79,1.07 [0.71-1.62],0.7363041305901242
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF3R,Granulocyte colony-stimulating factor receptor,17395,58,1.37 [0.62-3.00],0.435126434008821
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSH1,Chorionic somatomammotropin hormone 1,17941,60,1.16 [0.49-2.73],0.7426554738361318
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSNK1D,Casein kinase I isoform delta,17395,58,1.20 [0.83-1.75],0.3255925665601937
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSNK2A1,Casein kinase II subunit alpha,17901,60,1.00 [0.58-1.75],0.9872688050983328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSPG4,Chondroitin sulfate proteoglycan 4,17938,61,2.44 [1.18-5.05],0.0160418710877267
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSPG5,Chondroitin sulfate proteoglycan 5,17343,57,1.33 [0.88-2.02],0.1727060192235657
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSRP3,Cysteine and glycine-rich protein 3,17332,59,1.32 [1.09-1.60],0.0046291417657268
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CST1,Cystatin-SN,15596,51,1.10 [0.84-1.44],0.4710404379730947
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CST3,Cystatin-C,20590,80,6.65 [4.18-10.57],1.2057283411948609e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CST5,Cystatin-D,20115,76,1.29 [0.90-1.84],0.1637606342578111
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CST6,Cystatin-M,19936,76,1.73 [1.15-2.60],0.0082803227921691
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CST7,Cystatin-F,20528,81,1.20 [1.02-1.42],0.0278238086023207
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSTB,Cystatin-B,20222,78,1.91 [1.25-2.91],0.0026806586149914
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTAG1A_CTAG1B,Cancer/testis antigen 1,17588,61,1.15 [0.73-1.83],0.5418570118953905
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTBS,Di-N-acetylchitobiase,17660,59,1.49 [0.57-3.89],0.4109490062489125
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTF1,Cardiotrophin-1,20115,78,0.90 [0.71-1.15],0.4028630387737975
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,17938,61,2.87 [1.54-5.35],0.0009449139502743
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTLA4,Cytotoxic T-lymphocyte protein 4,17938,61,1.22 [0.56-2.65],0.6101779000276487
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTNNA1,Catenin alpha-1,17343,57,0.78 [0.33-1.82],0.5613102907940491
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTRB1,Chymotrypsinogen B,20524,79,1.65 [1.21-2.25],0.0014334539062695
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTRC,Chymotrypsin-C,20490,79,1.14 [0.84-1.54],0.399275532548175
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTRL,Chymotrypsin-like protease CTRL-1,17908,61,1.23 [0.86-1.74],0.2540932717276022
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSB,Cathepsin B,20543,80,1.59 [1.13-2.22],0.0069794204866345
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSC,Dipeptidyl peptidase 1,20454,80,0.77 [0.48-1.24],0.2819333223067198
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSD,Cathepsin D,19240,77,1.62 [1.08-2.43],0.0188385293889459
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSE,Cathepsin E,17560,58,1.25 [0.77-2.02],0.3692352667161734
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSF,Cathepsin F,20579,81,0.68 [0.41-1.14],0.1433490081356199
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSH,Pro-cathepsin H,20040,78,1.11 [0.85-1.44],0.4581958076406155
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSL,Cathepsin L1,20505,79,6.91 [3.57-13.36],9.174453246134034e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSO,Cathepsin O,20702,81,2.08 [1.15-3.79],0.0161540570773905
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSS,Cathepsin S,16040,66,6.23 [2.79-13.90],7.943820078624874e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSV,Cathepsin L2,20593,82,0.46 [0.28-0.77],0.002722686108198
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSZ,Cathepsin Z,20563,79,2.95 [1.67-5.20],0.000187507349396
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17443,59,1.67 [1.19-2.36],0.0033168933798329
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CWC15,Spliceosome-associated protein CWC15 homolog,17726,60,1.27 [0.91-1.79],0.1576914087500758
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CX3CL1,Fractalkine,20327,77,2.67 [1.62-4.39],0.0001117100491249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXADR,Coxsackievirus and adenovirus receptor,20456,80,1.99 [1.45-2.75],2.4143058940626105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL1,Growth-regulated alpha protein,20458,80,0.91 [0.73-1.13],0.3851126692808527
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL10,C-X-C motif chemokine 10,20592,81,1.29 [0.99-1.66],0.0566684704896189
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL11,C-X-C motif chemokine 11,20665,78,1.14 [0.91-1.44],0.2607846432445695
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL12,Stromal cell-derived factor 1,20119,79,0.91 [0.55-1.52],0.7245403340523344
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL13,C-X-C motif chemokine 13,20665,78,1.24 [0.97-1.59],0.0929028628681732
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL14,C-X-C motif chemokine 14,20119,79,0.76 [0.50-1.14],0.1864957259814531
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL16,C-X-C motif chemokine 16,20726,80,2.67 [1.19-5.97],0.0167732022180673
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL17,C-X-C motif chemokine 17,20702,81,1.86 [1.22-2.84],0.0041869699142059
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL3,C-X-C motif chemokine 3,20490,81,0.93 [0.76-1.14],0.477656349379297
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL5,C-X-C motif chemokine 5,20444,79,0.90 [0.76-1.07],0.2289446370431265
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL6,C-X-C motif chemokine 6,20702,81,1.14 [0.88-1.46],0.3235274583798848
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL8,Interleukin-8,20364,82,1.22 [0.96-1.55],0.0971109308017509
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL9,C-X-C motif chemokine 9,20592,81,1.52 [1.19-1.93],0.0007610362453407
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYB5A,Cytochrome b5,17282,60,1.11 [0.81-1.52],0.5092589051379801
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYB5R2,NADH-cytochrome b5 reductase 2,17654,60,1.28 [0.84-1.95],0.2438668204683966
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17332,59,0.97 [0.72-1.31],0.8504556276454518
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYTH3,Cytohesin-3,17282,60,1.23 [0.93-1.62],0.1533323150329772
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYTL1,Cytokine-like protein 1,17938,61,2.47 [0.96-6.36],0.0607343816020177
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAAM1,Disheveled-associated activator of morphogenesis 1,17560,58,1.02 [0.75-1.38],0.90664442937331
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAB2,Disabled homolog 2,20665,82,0.95 [0.80-1.13],0.565421764904464
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAG1,Dystroglycan,20592,81,1.06 [0.69-1.61],0.8000706743745545
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAND5,DAN domain family member 5,17395,58,0.88 [0.55-1.40],0.5833740990466281
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAPK2,Death-associated protein kinase 2,17395,58,1.08 [0.69-1.69],0.7245040877314424
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20456,80,0.97 [0.82-1.13],0.6645402285716231
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20299,77,0.87 [0.66-1.16],0.3458684812583706
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DBH,Dopamine beta-hydroxylase,17898,59,0.99 [0.79-1.24],0.9286071541265574
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DBI,Acyl-CoA-binding protein,20436,79,1.17 [0.90-1.51],0.2408879162162671
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DBN1,Drebrin,17395,58,0.90 [0.53-1.52],0.6837111778666074
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DBNL,Drebrin-like protein,20592,81,0.95 [0.77-1.17],0.623991065303086
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20579,81,1.37 [0.79-2.39],0.2592948763563527
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCC,Netrin receptor DCC,17443,59,1.22 [0.44-3.40],0.7044838582380565
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCDC2C,Doublecortin domain-containing protein 2C,17282,60,1.04 [0.70-1.53],0.8532271323942657
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCLRE1C,Protein artemis,17282,60,0.80 [0.34-1.84],0.5929408655087031
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCN,Decorin,20115,78,1.84 [0.81-4.15],0.1424684665132103
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCTD,Deoxycytidylate deaminase,17560,58,1.06 [0.81-1.39],0.6616705332864141
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCTN1,Dynactin subunit 1,20665,82,1.00 [0.74-1.35],0.9778323212786214
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCTN2,Dynactin subunit 2,20409,78,0.92 [0.74-1.14],0.4434051975177724
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCTN6,Dynactin subunit 6,20032,76,1.02 [0.77-1.34],0.9034660998132787
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCTPP1,dCTP pyrophosphatase 1,20505,79,1.81 [0.98-3.35],0.0598012235433931
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCUN1D1,DCN1-like protein 1,17343,57,1.00 [0.71-1.41],0.9890813176594262
