Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD82,CD82 antigen,18538,94,1.05 [0.64-1.74],0.8379562283302762
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD83,CD83 antigen,21627,114,0.79 [0.48-1.28],0.3357932886150095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD84,SLAM family member 5,21627,114,0.97 [0.57-1.63],0.8943718010192376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD86,T-lymphocyte activation antigen CD86,18783,92,1.02 [0.52-2.00],0.9557615399491032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD8A,T-cell surface glycoprotein CD8 alpha chain,21856,116,0.72 [0.52-0.99],0.0438158462526555
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD93,Complement component C1q receptor,20903,110,0.34 [0.19-0.59],0.0001531558081572
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD99,CD99 antigen,21699,114,1.32 [0.58-2.97],0.5083350337818393
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD99L2,CD99 antigen-like protein 2,21699,114,6.75 [3.83-11.91],4.265617699124301e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDA,Cytidine deaminase,18833,96,0.88 [0.57-1.36],0.5703109797060792
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDAN1,Codanin-1,18842,93,0.71 [0.27-1.83],0.4740398888886005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC123,Cell division cycle protein 123 homolog,18194,93,0.86 [0.60-1.23],0.4105784597655669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC25A,M-phase inducer phosphatase 1,18194,93,1.22 [0.76-1.95],0.4148660687574055
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC26,Anaphase-promoting complex subunit CDC26,18739,92,1.34 [1.01-1.77],0.0417502098418369
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC27,Cell division cycle protein 27 homolog,21198,108,1.29 [0.99-1.69],0.064170088808513
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC37,Hsp90 co-chaperone Cdc37,21772,115,1.14 [0.93-1.41],0.2039970054109733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18783,92,1.15 [0.95-1.40],0.1453581421256893
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDCP1,CUB domain-containing protein 1,21489,114,1.98 [1.55-2.53],5.592212699721463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH1,Cadherin-1,20990,108,1.13 [0.75-1.70],0.5704202837479749
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH15,Cadherin-15,21824,116,0.89 [0.69-1.14],0.3563384960929456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH17,Cadherin-17,21682,113,0.92 [0.72-1.18],0.5011206999442603
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH2,Cadherin-2,21682,113,2.05 [1.31-3.20],0.0017067887441371
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH22,Cadherin-22,18538,94,0.63 [0.30-1.34],0.2331147758732671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH23,Cadherin-23,18842,93,0.92 [0.42-2.05],0.8420971900495062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH3,Cadherin-3,21856,116,0.39 [0.24-0.62],6.245451006694782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH4,Cadherin-4,18257,90,0.90 [0.57-1.41],0.6405641231971724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH5,Cadherin-5,21949,116,0.30 [0.17-0.55],6.409602891803816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH6,Cadherin-6,21682,113,0.51 [0.33-0.79],0.0027796996106273
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR1,Cadherin-related family member 1,21168,106,0.60 [0.38-0.96],0.0311750917708473
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR2,Cadherin-related family member 2,21581,112,1.69 [1.31-2.19],5.185463987797256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR5,Cadherin-related family member 5,21682,113,0.30 [0.21-0.42],4.896399080276179e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDK1,Cyclin-dependent kinase 1,18194,93,1.66 [0.97-2.83],0.0645353569980135
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18840,95,1.01 [0.72-1.41],0.972860609003116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDKL5,Cyclin-dependent kinase-like 5,18257,90,0.93 [0.61-1.41],0.7344521332673162
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDKN1A,Cyclin-dependent kinase inhibitor 1,21581,112,1.06 [0.91-1.24],0.4602043474467909
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21581,112,1.03 [0.86-1.24],0.7133096271312678
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDNF,Cerebral dopamine neurotrophic factor,21581,112,0.49 [0.29-0.83],0.0082513729837769
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21705,112,0.72 [0.38-1.36],0.3146039764922234
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDSN,Corneodesmosin,21831,114,1.54 [1.03-2.29],0.0361959772561395
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21735,114,42.48 [27.09-66.62],5.625117472649183e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18783,92,0.50 [0.42-0.59],7.801164753578351e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18538,94,0.73 [0.49-1.07],0.1045492941464049
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18783,92,1.32 [0.81-2.14],0.2607544728114683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18538,94,1.41 [1.00-1.99],0.0498023825602922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21627,114,1.03 [0.85-1.25],0.7782431002810444
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21198,108,1.54 [1.15-2.07],0.003563317154813
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20947,106,1.87 [1.58-2.23],1.1429689710223301e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18890,93,1.31 [0.86-2.00],0.2114804501966717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21262,111,1.65 [1.25-2.17],0.0003712110917621
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEBPA,CCAAT/enhancer-binding protein alpha,18309,91,1.04 [0.57-1.90],0.8880336822832863
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEBPB,CCAAT/enhancer-binding protein beta,21262,111,1.28 [0.79-2.08],0.322138039600901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELA2A,Chymotrypsin-like elastase family member 2A,18890,93,1.89 [1.39-2.57],4.518706511833538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELA3A,Chymotrypsin-like elastase family member 3A,21916,116,1.33 [1.03-1.72],0.0280257899033648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18481,90,0.67 [0.33-1.36],0.2680023374931692
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEMIP2,Cell surface hyaluronidase,18309,91,1.81 [1.30-2.54],0.0004816921849306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEND1,Cell cycle exit and neuronal differentiation protein 1,18257,90,1.01 [0.72-1.42],0.9469901144061884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CENPF,Centromere protein F,18538,94,1.09 [0.76-1.56],0.6368904215032268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CENPJ,Centromere protein J,18538,94,0.86 [0.63-1.18],0.3644520817102561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP112,Centrosomal protein of 112 kDa,18231,89,1.28 [0.96-1.71],0.0964387512735757
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP152,Centrosomal protein of 152 kDa,18194,93,1.39 [0.98-1.96],0.0643364762915066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP164,Centrosomal protein of 164 kDa,21282,108,1.05 [0.81-1.36],0.7118598014433414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP170,Centrosomal protein of 170 kDa,18403,92,1.11 [0.85-1.44],0.4504619270714295
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP20,Centrosomal protein 20,21198,108,1.15 [0.91-1.44],0.2444377063397341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP290,Centrosomal protein of 290 kDa,18538,94,0.71 [0.45-1.11],0.1306058511313639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP350,Centrosome-associated protein 350,18194,93,1.07 [0.64-1.81],0.789864030978669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP43,Centrosomal protein 43,21093,108,1.18 [0.93-1.51],0.17905861875485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP85,Centrosomal protein of 85 kDa,21198,108,1.37 [1.08-1.74],0.010189362100597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CERT,Ceramide transfer protein,21168,106,1.25 [0.95-1.66],0.1146120993359065
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES1,Liver carboxylesterase 1,21756,114,1.90 [1.64-2.20],1.042770077935349e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES2,Cocaine esterase,21581,112,1.67 [1.29-2.17],0.0001091561025099
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES3,Carboxylesterase 3,21581,112,1.48 [1.25-1.75],4.906262542858145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CETN2,Centrin-2,21168,106,1.16 [0.90-1.50],0.2456906577842895
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CETN3,Centrin-3,18783,92,1.16 [0.89-1.50],0.269533896557802
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFB,Complement factor B,18563,94,2.17 [1.17-4.05],0.0143131256366032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFC1,Cryptic protein,21198,108,0.88 [0.60-1.30],0.5313725306050875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFD,Complement factor D,18902,94,2.21 [0.92-5.34],0.0766234333016478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFH,Complement factor H,17780,91,1.44 [0.58-3.58],0.4272059977329039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFHR2,Complement factor H-related protein 2,18759,94,1.18 [0.81-1.70],0.3889846009653436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFHR4,Complement factor H-related protein 4,18867,94,0.85 [0.66-1.11],0.2315343754548068
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFHR5,Complement factor H-related protein 5,18635,93,2.40 [1.48-3.90],0.00041504697617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFI,Complement factor I,18902,94,4.43 [1.60-12.25],0.0041059658302005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFP,Properdin,18902,94,0.54 [0.28-1.01],0.0547069756926358
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGA,Glycoprotein hormones alpha chain,21699,114,1.63 [1.31-2.03],1.0874856349141724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18887,94,0.84 [0.49-1.42],0.5116247851628761
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGN,Cingulin,18375,93,1.18 [0.73-1.89],0.500590114766289
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGREF1,Cell growth regulator with EF hand domain protein 1,21682,113,1.74 [1.20-2.51],0.003415796698177
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21198,108,1.09 [0.84-1.41],0.509060334839598
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHAD,Chondroadherin,18481,90,0.43 [0.30-0.63],1.0940644458116016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18842,93,2.22 [1.57-3.14],6.912438145724874e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHCHD6,MICOS complex subunit MIC25,18795,93,3.12 [2.24-4.36],1.863688238776428e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHEK2,Serine/threonine-protein kinase Chk2,21262,111,1.69 [0.97-2.94],0.0651047643102752
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHGA,Chromogranin-A,18890,93,1.20 [1.00-1.44],0.0475141769522383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHGB,Secretogranin-1,21790,114,0.88 [0.59-1.30],0.5173389573067106
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHI3L1,Chitinase-3-like protein 1,21256,112,2.99 [2.61-3.43],1.8667098280661823e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHIT1,Chitotriosidase-1,21781,114,1.02 [0.92-1.14],0.6985924379616049
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHL1,Neural cell adhesion molecule L1-like protein,21770,114,0.88 [0.50-1.53],0.6384338697418086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHM,Rab proteins geranylgeranyltransferase component A 1,18375,93,0.90 [0.64-1.26],0.5338072206330864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHMP1A,Charged multivesicular body protein 1a,21489,114,1.00 [0.81-1.24],0.9937888656844768
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHMP6,Charged multivesicular body protein 6,18877,96,1.32 [0.94-1.86],0.1125789815426864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHP1,Calcineurin B homologous protein 1,18257,90,1.01 [0.77-1.34],0.9242280079006272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHRDL1,Chordin-like protein 1,21736,113,0.81 [0.49-1.33],0.4069926747774024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHRDL2,Chordin-like protein 2,21682,113,1.09 [0.76-1.57],0.6366446595059281
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHRM1,Muscarinic acetylcholine receptor M1,18375,93,0.59 [0.30-1.14],0.1148921171208037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CIAPIN1,Anamorsin,21772,115,1.08 [0.81-1.44],0.5991816290012593
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CILP,Cartilage intermediate layer protein 1,18890,93,2.72 [1.87-3.98],2.0719376922604205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CINP,Cyclin-dependent kinase 2-interacting protein,18538,94,0.94 [0.59-1.49],0.7931426733799734
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CIRBP,Cold-inducible RNA-binding protein,18783,92,1.16 [0.93-1.43],0.1842493981780249
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CIT,Citron Rho-interacting kinase,18375,93,1.14 [0.74-1.75],0.5624480287530973
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CKAP4,Cytoskeleton-associated protein 4,21798,114,1.73 [1.00-3.00],0.0518590952169647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CKB,Creatine kinase B-type,18890,93,1.63 [1.17-2.27],0.003613833821532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21610,113,0.85 [0.69-1.04],0.1149875359371918
