Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSF,Cathepsin F,16625,1952,1.16 [1.04-1.28],0.0048819262278069
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSH,Pro-cathepsin H,16191,1897,1.03 [0.98-1.09],0.2875295679719786
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSL,Cathepsin L1,16560,1941,1.66 [1.42-1.95],3.666728835748412e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSO,Cathepsin O,16720,1957,1.35 [1.19-1.53],4.464316613003722e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSS,Cathepsin S,12966,1507,1.33 [1.08-1.64],0.0070442106161235
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSV,Cathepsin L2,16640,1948,0.94 [0.85-1.04],0.2279902755631612
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSZ,Cathepsin Z,16618,1949,1.28 [1.13-1.45],9.115498649788112e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14135,1635,1.00 [0.89-1.14],0.9472665820409092
Chapter XI Diseases of the digestive system,Other diseases of intestine,CWC15,Spliceosome-associated protein CWC15 homolog,14356,1649,1.00 [0.93-1.09],0.9087889750480002
Chapter XI Diseases of the digestive system,Other diseases of intestine,CX3CL1,Fractalkine,16390,1919,1.05 [0.93-1.19],0.4077237993751056
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXADR,Coxsackievirus and adenovirus receptor,16493,1931,1.33 [1.23-1.43],7.69065567590969e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL1,Growth-regulated alpha protein,16531,1944,0.98 [0.94-1.03],0.4130004661470887
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL10,C-X-C motif chemokine 10,16633,1954,1.10 [1.04-1.17],0.0013934629175285
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL11,C-X-C motif chemokine 11,16688,1950,1.04 [0.99-1.10],0.0934553425678668
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL12,Stromal cell-derived factor 1,16272,1902,0.94 [0.85-1.04],0.2511447508628972
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL13,C-X-C motif chemokine 13,16688,1950,1.09 [1.03-1.16],0.0044556698251322
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL14,C-X-C motif chemokine 14,16272,1902,1.05 [0.98-1.12],0.165310946858207
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL16,C-X-C motif chemokine 16,16749,1967,1.43 [1.21-1.69],3.618469454741392e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL17,C-X-C motif chemokine 17,16720,1957,1.09 [1.00-1.20],0.0593921078077918
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL3,C-X-C motif chemokine 3,16562,1947,0.98 [0.94-1.02],0.3448584862111414
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL5,C-X-C motif chemokine 5,16506,1933,1.00 [0.96-1.03],0.916455031643655
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL6,C-X-C motif chemokine 6,16720,1957,1.06 [1.01-1.12],0.0279114526203389
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL8,Interleukin-8,16440,1928,1.12 [1.06-1.18],5.134466063196898e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL9,C-X-C motif chemokine 9,16633,1954,1.16 [1.09-1.23],4.0561848806019924e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYB5A,Cytochrome b5,13988,1607,0.93 [0.86-1.00],0.0390462830985447
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYB5R2,NADH-cytochrome b5 reductase 2,14296,1640,0.99 [0.91-1.08],0.8270539971349726
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14009,1607,0.97 [0.91-1.03],0.2990188077362305
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYTH3,Cytohesin-3,13988,1607,1.00 [0.94-1.07],0.9916759024218612
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYTL1,Cytokine-like protein 1,14522,1673,1.13 [0.93-1.35],0.2119814294734679
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAAM1,Disheveled-associated activator of morphogenesis 1,14213,1638,1.01 [0.95-1.07],0.8526324856676395
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAB2,Disabled homolog 2,16694,1954,0.99 [0.95-1.03],0.538446303152905
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAG1,Dystroglycan,16633,1954,0.99 [0.90-1.08],0.7723526618211913
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAND5,DAN domain family member 5,14083,1624,1.01 [0.93-1.10],0.7971328819154487
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAPK2,Death-associated protein kinase 2,14083,1624,0.95 [0.87-1.04],0.2556902921272386
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16493,1931,0.97 [0.94-1.00],0.0959822166018675
Chapter XI Diseases of the digestive system,Other diseases of intestine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16363,1917,0.95 [0.89-1.00],0.0531195910088761
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBH,Dopamine beta-hydroxylase,14492,1665,0.98 [0.94-1.02],0.3704142203928137
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBI,Acyl-CoA-binding protein,16492,1943,1.02 [0.97-1.08],0.3759213256635946
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBN1,Drebrin,14083,1624,1.02 [0.93-1.13],0.6702456441120932
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBNL,Drebrin-like protein,16633,1954,0.98 [0.94-1.02],0.3843435409146072
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16625,1952,1.29 [1.15-1.45],1.085864136415829e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCC,Netrin receptor DCC,14135,1635,1.09 [0.88-1.34],0.4443907705457351
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCDC2C,Doublecortin domain-containing protein 2C,13988,1607,0.92 [0.85-1.00],0.0426430174139888
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCLRE1C,Protein artemis,13988,1607,1.08 [0.93-1.26],0.307557667740951
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCN,Decorin,16256,1904,1.06 [0.90-1.27],0.4749808217080771
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTD,Deoxycytidylate deaminase,14213,1638,0.97 [0.92-1.02],0.2444727835121664
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN1,Dynactin subunit 1,16694,1954,1.01 [0.95-1.07],0.7919925957914679
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN2,Dynactin subunit 2,16465,1930,1.02 [0.97-1.06],0.475658550491998
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN6,Dynactin subunit 6,16188,1903,1.01 [0.96-1.07],0.6139915169618845
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTPP1,dCTP pyrophosphatase 1,16560,1941,1.13 [0.99-1.28],0.0734363317650512
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCUN1D1,DCN1-like protein 1,14056,1629,0.99 [0.93-1.05],0.6976836346795983
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCUN1D2,DCN1-like protein 2,13988,1607,0.99 [0.93-1.05],0.7582470254341486
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCXR,L-xylulose reductase,16625,1952,1.02 [0.95-1.10],0.5657970413466895
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDA1,DET1- and DDB1-associated protein 1,14009,1607,1.00 [0.88-1.13],0.986630244467539
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16465,1930,1.14 [1.04-1.25],0.0045890110507017
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDC,Aromatic-L-amino-acid decarboxylase,16527,1935,1.14 [1.05-1.24],0.0026427338235312
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDHD2,Phospholipase DDHD2,14486,1669,0.98 [0.91-1.05],0.596816496946595
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDI2,Protein DDI1 homolog 2,14213,1638,0.94 [0.89-1.00],0.0489933289754329
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDR1,Epithelial discoidin domain-containing receptor 1,16688,1950,1.11 [0.93-1.32],0.2457606968581643
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDT,D-dopachrome decarboxylase,14522,1673,1.11 [1.00-1.24],0.0563450057372457
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX1,ATP-dependent RNA helicase DDX1,14448,1664,0.96 [0.87-1.06],0.3894467260174904
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX25,ATP-dependent RNA helicase DDX25,14135,1635,1.05 [0.93-1.19],0.4254969736813332
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX39A,ATP-dependent RNA helicase DDX39A,14083,1624,0.99 [0.81-1.21],0.9245774416130316
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX4,Probable ATP-dependent RNA helicase DDX4,14083,1624,0.96 [0.88-1.06],0.440207608123724
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX53,Probable ATP-dependent RNA helicase DDX53,14135,1635,0.98 [0.86-1.12],0.7832081023738523
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX58,Antiviral innate immune response receptor RIG-I,16178,1890,1.00 [0.93-1.07],0.9291674928187496
Chapter XI Diseases of the digestive system,Other diseases of intestine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16493,1931,0.99 [0.95-1.03],0.5271278681686715
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFA1_DEFA1B,Neutrophil defensin 1,16262,1903,1.12 [1.04-1.20],0.0019878828060252
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB103A_DEFB103B,Beta-defensin 103,13971,1613,1.13 [1.01-1.25],0.0316366979898786
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB104A_DEFB104B,Beta-defensin 104,14056,1629,1.06 [0.97-1.15],0.2066092058633621
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB116,Beta-defensin 116,14056,1629,1.05 [0.99-1.12],0.0875492810486722
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB118,Beta-defensin 118,14056,1629,0.98 [0.90-1.07],0.6999586042852497
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB4A_DEFB4B,Beta-defensin 4A,16322,1917,1.03 [1.00-1.06],0.0258422225717425
Chapter XI Diseases of the digestive system,Other diseases of intestine,DENND2B,DENN domain-containing protein 2B,14009,1607,0.96 [0.87-1.06],0.4445153877960283
Chapter XI Diseases of the digestive system,Other diseases of intestine,DENR,Density-regulated protein,14083,1624,1.02 [0.93-1.10],0.7254321332379027
Chapter XI Diseases of the digestive system,Other diseases of intestine,DFFA,DNA fragmentation factor subunit alpha,16720,1957,1.00 [0.94-1.06],0.8928144954458186
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGCR6,Protein DGCR6,14056,1629,1.04 [0.94-1.16],0.4443187617403666
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGKA,Diacylglycerol kinase alpha,14083,1624,1.00 [0.92-1.10],0.952037218964554
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGKZ,Diacylglycerol kinase zeta,16272,1902,1.03 [0.92-1.16],0.6052801367301115
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHODH,Dihydroorotate dehydrogenase,14009,1607,1.04 [0.94-1.15],0.4562041377774026
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHPS,Deoxyhypusine synthase,14449,1671,1.04 [0.93-1.16],0.5299880291602851
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14490,1667,1.02 [0.93-1.13],0.6429571922752353
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIABLO,"Diablo homolog, mitochondrial",16515,1937,0.98 [0.95-1.02],0.3106282210321646
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIPK1C,Divergent protein kinase domain 1C,14135,1635,1.00 [0.89-1.12],0.9650147260072566
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIPK2B,Divergent protein kinase domain 2B,14213,1638,0.98 [0.83-1.17],0.8441563275027809
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK1,Dickkopf-related protein 1,16688,1950,1.03 [0.96-1.11],0.3584276817936789
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK3,Dickkopf-related protein 3,16770,1967,1.15 [1.00-1.31],0.0482156415331692
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK4,Dickkopf-related protein 4,16365,1917,1.10 [1.01-1.20],0.0327448602229008
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKKL1,Dickkopf-like protein 1,16465,1930,0.99 [0.94-1.04],0.636434703050673
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLG4,Disks large homolog 4,14490,1667,0.95 [0.89-1.01],0.1259061422117328
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLGAP5,Disks large-associated protein 5,14486,1669,0.99 [0.91-1.09],0.8594829021494829
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLK1,Protein delta homolog 1,16770,1967,1.01 [0.94-1.09],0.7101993068695353
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL1,Delta-like protein 1,16625,1952,1.37 [1.20-1.56],1.9395681599057123e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL4,Delta-like protein 4,14143,1625,0.97 [0.92-1.03],0.2936059604351743
Chapter XI Diseases of the digestive system,Other diseases of intestine,DMD,Dystrophin,14143,1625,1.08 [0.99-1.19],0.0993960967086258
Chapter XI Diseases of the digestive system,Other diseases of intestine,DMP1,Dentin matrix acidic phosphoprotein 1,14143,1625,0.92 [0.85-0.99],0.0251064258956399
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA1,DnaJ homolog subfamily A member 1,13988,1607,1.05 [0.94-1.16],0.4003764975110589
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA2,DnaJ homolog subfamily A member 2,16673,1953,0.99 [0.95-1.04],0.8138307983036223
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA4,DnaJ homolog subfamily A member 4,14490,1667,1.00 [0.94-1.07],0.9989752179457352
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB1,DnaJ homolog subfamily B member 1,16465,1930,0.99 [0.94-1.04],0.6688489270617175
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB14,DnaJ homolog subfamily B member 14,14448,1664,1.00 [0.93-1.08],0.9767291365835916
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB2,DnaJ homolog subfamily B member 2,14213,1638,0.99 [0.90-1.08],0.8008167617435773
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB6,DnaJ homolog subfamily B member 6,14074,1619,0.99 [0.94-1.05],0.8042335296740935
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB8,DnaJ homolog subfamily B member 8,16256,1904,1.04 [0.97-1.11],0.2795718969095238
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJC21,DnaJ homolog subfamily C member 21,14490,1667,0.98 [0.87-1.11],0.8003804368158403
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14143,1625,0.99 [0.94-1.05],0.7607240341400103
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJC9,DnaJ homolog subfamily C member 9,14448,1664,0.99 [0.93-1.06],0.8543715904755134
