Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDHR1,Cadherin-related family member 1,21377,2580,0.98 [0.90-1.06],0.6308047233633243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDHR2,Cadherin-related family member 2,21786,2636,0.97 [0.92-1.02],0.1803019483277387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDHR5,Cadherin-related family member 5,21883,2649,0.88 [0.81-0.97],0.0058097988416091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDK1,Cyclin-dependent kinase 1,18333,2190,0.98 [0.88-1.10],0.7322493295830008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18985,2260,1.05 [0.98-1.12],0.1685511134377802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKL5,Cyclin-dependent kinase-like 5,18406,2180,1.01 [0.94-1.09],0.742403576725859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,21786,2636,1.02 [0.99-1.06],0.1477822879463096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21786,2636,1.01 [0.98-1.05],0.4917265702498826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDNF,Cerebral dopamine neurotrophic factor,21786,2636,1.19 [1.08-1.32],0.0004267401682001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21911,2646,1.04 [0.91-1.19],0.5574674801352729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDSN,Corneodesmosin,22029,2664,1.07 [0.99-1.16],0.0859784227789531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21939,2661,1.16 [0.99-1.35],0.0648953116343655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18934,2259,0.96 [0.91-1.01],0.1204026574432664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18685,2219,1.01 [0.95-1.07],0.7899032890461187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18934,2259,1.11 [1.01-1.22],0.0393976909009303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18685,2219,1.07 [0.98-1.17],0.1405893081268571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21829,2639,1.05 [1.01-1.09],0.013018523021703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21384,2601,1.02 [0.95-1.09],0.6625683802395088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21133,2574,1.13 [1.07-1.19],5.930111734814138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19042,2267,1.08 [0.97-1.19],0.1554090321751769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21462,2597,1.11 [1.04-1.19],0.0025549303330752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEBPA,CCAAT/enhancer-binding protein alpha,18467,2207,1.07 [0.96-1.19],0.2291217922529149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEBPB,CCAAT/enhancer-binding protein beta,21462,2597,0.89 [0.81-0.97],0.011657725265316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA2A,Chymotrypsin-like elastase family member 2A,19042,2267,0.90 [0.85-0.96],0.0021364986917028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA3A,Chymotrypsin-like elastase family member 3A,22124,2678,0.92 [0.87-0.97],0.0045815788505448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18629,2218,0.93 [0.81-1.07],0.304973590757603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEMIP2,Cell surface hyaluronidase,18467,2207,1.04 [0.93-1.17],0.497289545476711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,18406,2180,0.97 [0.91-1.04],0.4420010420871592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CENPF,Centromere protein F,18685,2219,0.97 [0.90-1.04],0.3748726832337409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CENPJ,Centromere protein J,18685,2219,1.02 [0.96-1.08],0.5809484909501303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP112,Centrosomal protein of 112 kDa,18378,2199,0.99 [0.91-1.09],0.8824310909901464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP152,Centrosomal protein of 152 kDa,18333,2190,0.99 [0.90-1.10],0.8965687113327766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP164,Centrosomal protein of 164 kDa,21462,2593,1.07 [1.02-1.12],0.0092188039776076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP170,Centrosomal protein of 170 kDa,18548,2202,1.05 [1.00-1.11],0.0553072388040506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP20,Centrosomal protein 20,21384,2601,1.05 [1.00-1.10],0.0567522954543891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP290,Centrosomal protein of 290 kDa,18685,2219,1.03 [0.95-1.10],0.5178175195573578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP350,Centrosome-associated protein 350,18333,2190,1.04 [0.93-1.16],0.4789719316193475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP43,Centrosomal protein 43,21291,2574,1.03 [0.98-1.09],0.1967372605214108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP85,Centrosomal protein of 85 kDa,21384,2601,1.02 [0.97-1.08],0.4474839028553491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CERT,Ceramide transfer protein,21377,2580,1.05 [1.00-1.12],0.0717102855678632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES1,Liver carboxylesterase 1,21961,2661,0.99 [0.95-1.03],0.7316713438357988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES2,Cocaine esterase,21786,2636,0.98 [0.92-1.04],0.4501526703816731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES3,Carboxylesterase 3,21786,2636,0.94 [0.90-0.99],0.0237673578790739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CETN2,Centrin-2,21377,2580,1.05 [1.00-1.11],0.060151115044858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CETN3,Centrin-3,18934,2259,1.05 [1.00-1.11],0.0493022503637242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFB,Complement factor B,18703,2231,0.91 [0.80-1.03],0.1339450857307708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFC1,Cryptic protein,21384,2601,1.09 [1.01-1.18],0.018864157642819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFD,Complement factor D,19054,2276,1.30 [1.07-1.58],0.0070285169090163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFH,Complement factor H,17929,2140,0.96 [0.80-1.16],0.6788397194910896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR2,Complement factor H-related protein 2,18911,2261,1.01 [0.94-1.08],0.8047270064283842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR4,Complement factor H-related protein 4,19019,2274,1.01 [0.96-1.07],0.6689746251583887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR5,Complement factor H-related protein 5,18786,2243,0.95 [0.86-1.04],0.2733918622027688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFI,Complement factor I,19054,2276,0.92 [0.75-1.13],0.4192106371585861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFP,Properdin,19054,2276,0.69 [0.57-0.84],0.0002021955203808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGA,Glycoprotein hormones alpha chain,21911,2653,1.03 [0.98-1.09],0.2436326912626523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19041,2277,0.91 [0.82-1.01],0.0841806372287446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGN,Cingulin,18519,2203,1.02 [0.93-1.13],0.6784712462694711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,21883,2649,1.14 [1.05-1.23],0.0016368132207773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21384,2601,1.04 [0.98-1.10],0.1886723592695774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHAD,Chondroadherin,18629,2218,0.82 [0.76-0.89],7.29617446543478e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18993,2259,1.36 [1.25-1.50],2.6600546329557143e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD6,MICOS complex subunit MIC25,18933,2255,1.34 [1.18-1.52],8.717067445436388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHEK2,Serine/threonine-protein kinase Chk2,21462,2597,0.93 [0.83-1.03],0.1585930017241893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHGA,Chromogranin-A,19042,2267,1.16 [1.12-1.21],3.571326210907665e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHGB,Secretogranin-1,21990,2673,1.07 [0.99-1.16],0.0906175464386821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHI3L1,Chitinase-3-like protein 1,21463,2598,1.14 [1.09-1.19],5.94515810647504e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHIT1,Chitotriosidase-1,21985,2669,1.00 [0.98-1.02],0.7911950147168013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHL1,Neural cell adhesion molecule L1-like protein,21976,2653,0.91 [0.81-1.02],0.0919884871832068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,18519,2203,1.05 [0.98-1.12],0.1807936616646093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHMP1A,Charged multivesicular body protein 1a,21679,2624,1.02 [0.97-1.06],0.4211464827798938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHMP6,Charged multivesicular body protein 6,19022,2255,1.07 [0.99-1.15],0.0700158915494462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHP1,Calcineurin B homologous protein 1,18406,2180,1.00 [0.94-1.06],0.9379306689898744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRDL1,Chordin-like protein 1,21943,2650,1.22 [1.09-1.35],0.0003913792570185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRDL2,Chordin-like protein 2,21883,2649,1.00 [0.93-1.07],0.9856444641336388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRM1,Muscarinic acetylcholine receptor M1,18519,2203,1.05 [0.94-1.16],0.4231878399438878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIAPIN1,Anamorsin,21978,2664,1.01 [0.96-1.07],0.6796866013781075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CILP,Cartilage intermediate layer protein 1,19042,2267,1.07 [0.99-1.15],0.090091195817193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CINP,Cyclin-dependent kinase 2-interacting protein,18685,2219,0.89 [0.81-0.98],0.0208197327923776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIRBP,Cold-inducible RNA-binding protein,18934,2259,1.05 [1.01-1.10],0.0181290693129367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIT,Citron Rho-interacting kinase,18519,2203,0.96 [0.88-1.05],0.4061408427231715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKAP4,Cytoskeleton-associated protein 4,21999,2668,1.60 [1.44-1.79],1.4790675966693065e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKB,Creatine kinase B-type,19042,2267,1.16 [1.09-1.25],1.1058514741310846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21818,2635,1.00 [0.95-1.05],0.963285038088056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLASP1,CLIP-associating protein 1,18333,2190,0.99 [0.94-1.05],0.7933888751773296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLC,Galectin-10,21846,2641,1.02 [0.97-1.07],0.5413465421906449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC10A,C-type lectin domain family 10 member A,21679,2624,1.14 [1.03-1.25],0.0091517518006536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC11A,C-type lectin domain family 11 member A,21877,2652,1.03 [0.96-1.11],0.3876501501664369
