Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19743,378,0.97 [0.86-1.10],0.6202411143191997
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF12,Fibroblast growth factor 12,19198,356,1.13 [0.94-1.35],0.1905280748298473
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF16,Fibroblast growth factor 16,19198,356,0.90 [0.72-1.13],0.3721514966275645
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF19,Fibroblast growth factor 19,22839,438,0.92 [0.83-1.03],0.1402646464525322
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF2,Fibroblast growth factor 2,22691,441,0.95 [0.84-1.08],0.4610856543938615
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF20,Fibroblast growth factor 20,19198,356,0.95 [0.74-1.20],0.6527883375835077
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF21,Fibroblast growth factor 21,22890,445,1.04 [0.97-1.12],0.2586700602769558
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF23,Fibroblast growth factor 23,22895,445,1.12 [0.97-1.30],0.1213475206641654
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF3,Fibroblast growth factor 3,19198,356,1.25 [0.94-1.66],0.1291806864062866
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF5,Fibroblast growth factor 5,22308,431,1.17 [0.91-1.51],0.2247737038286894
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF6,Fibroblast growth factor 6,19198,356,1.00 [0.78-1.28],0.9843472583692215
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF7,Fibroblast growth factor 7,19062,357,1.01 [0.89-1.14],0.9190011810706826
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGF9,Fibroblast growth factor 9,19032,357,1.09 [0.85-1.40],0.5111918479540923
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGFBP1,Fibroblast growth factor-binding protein 1,22834,440,0.88 [0.68-1.14],0.3490597799267669
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGFBP2,Fibroblast growth factor-binding protein 2,19797,379,0.84 [0.69-1.02],0.0775708388449178
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGFBP3,Fibroblast growth factor-binding protein 3,19750,377,1.07 [0.82-1.39],0.6321663913775855
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGFR2,Fibroblast growth factor receptor 2,22834,440,1.00 [0.68-1.46],0.997751091229114
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGFR4,Fibroblast growth factor receptor 4,19366,362,0.98 [0.81-1.19],0.8409639491550258
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGL1,Fibrinogen-like protein 1,19797,373,0.99 [0.85-1.16],0.9229980532313704
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FGR,Tyrosine-protein kinase Fgr,22219,426,0.96 [0.83-1.11],0.5645672214845674
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FH,"Fumarate hydratase, mitochondrial",19132,365,0.95 [0.84-1.08],0.4422727573321692
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19109,369,0.90 [0.72-1.12],0.3526807645207407
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FHIT,Bis(5'-adenosyl)-triphosphatase,22219,426,0.94 [0.83-1.06],0.2880867207775673
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FIS1,Mitochondrial fission 1 protein,22742,436,1.00 [0.89-1.11],0.9575747366006956
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19743,378,0.99 [0.90-1.09],0.8304695083664716
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22787,443,0.98 [0.91-1.06],0.6449851248540945
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22539,435,0.96 [0.79-1.17],0.6703007719913019
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22539,435,1.06 [0.96-1.16],0.2444020997416518
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22184,426,0.94 [0.78-1.13],0.5118552916030885
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FKBPL,FK506-binding protein-like,19692,373,0.85 [0.71-1.01],0.0576353933499476
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FLI1,Friend leukemia integration 1 transcription factor,22231,427,0.98 [0.91-1.06],0.6156065100934339
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22539,435,1.19 [0.88-1.60],0.2545111727409233
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FLT1,Vascular endothelial growth factor receptor 1,22596,436,1.31 [0.91-1.89],0.1511626361703029
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FLT3,Receptor-type tyrosine-protein kinase FLT3,22231,427,0.90 [0.68-1.20],0.4831842674645872
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FLT3LG,Fms-related tyrosine kinase 3 ligand,22967,445,0.81 [0.64-1.03],0.0881355786883004
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FLT4,Vascular endothelial growth factor receptor 3,22834,440,1.00 [0.77-1.28],0.96910314000808
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FMNL1,Formin-like protein 1,22219,426,0.99 [0.87-1.13],0.9091390110270944
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FMR1,Synaptic functional regulator FMR1,22231,427,1.06 [0.83-1.35],0.653142090980453
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FN1,Fibronectin,19819,375,0.88 [0.61-1.28],0.5104302936115108
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FNDC1,Fibronectin type III domain-containing protein 1,19750,377,0.81 [0.66-1.01],0.055884837490435
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19693,371,0.88 [0.65-1.19],0.4087972039791637
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FOLH1,Glutamate carboxypeptidase 2,19198,356,0.99 [0.89-1.09],0.7754226384080976
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FOLR1,Folate receptor alpha,22737,438,1.12 [0.84-1.48],0.4393800967123275
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FOLR2,Folate receptor beta,22928,443,1.05 [0.79-1.40],0.731801421935479
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FOLR3,Folate receptor gamma,22763,437,1.02 [0.98-1.06],0.3908452094644271
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FOS,Proto-oncogene c-Fos,19032,357,0.95 [0.71-1.26],0.7127802985659049
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FOSB,Protein fosB,22219,426,0.93 [0.74-1.18],0.5614261889874915
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FOXJ3,Forkhead box protein J3,19198,356,0.90 [0.70-1.14],0.3788235426769494
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FOXO1,Forkhead box protein O1,22691,441,0.97 [0.88-1.07],0.5770321166043764
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FOXO3,Forkhead box protein O3,22231,427,1.06 [0.97-1.16],0.1807478745459702
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FRMD4B,FERM domain-containing protein 4B,19109,369,1.11 [0.96-1.27],0.1538761708642596
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FRMD7,FERM domain-containing protein 7,19262,364,1.02 [0.75-1.37],0.9143914054519784
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FRZB,Secreted frizzled-related protein 3,22470,435,1.26 [0.89-1.78],0.1931303177367723
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FSHB,Follitropin subunit beta,19284,365,1.07 [0.88-1.28],0.5034869136476646
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FST,Follistatin,22799,438,0.85 [0.71-1.01],0.071023318841215
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FSTL1,Follistatin-related protein 1,19284,365,0.94 [0.59-1.47],0.7745162350692865
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FSTL3,Follistatin-related protein 3,22695,437,1.14 [0.88-1.46],0.3280121905769425
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FTCD,Formimidoyltransferase-cyclodeaminase,19706,375,1.02 [0.91-1.15],0.7217949865788857
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FUCA1,Tissue alpha-L-fucosidase,22898,448,0.97 [0.88-1.07],0.5284543649092797
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FUOM,Fucose mutarotase,19366,362,1.01 [0.86-1.19],0.8860523577145077
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FURIN,Furin,22834,440,1.03 [0.79-1.33],0.8486934795044646
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FUS,RNA-binding protein FUS,22199,427,0.82 [0.65-1.03],0.0848338369905497
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19390,370,1.12 [0.97-1.30],0.110093143865083
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22928,443,1.14 [0.95-1.36],0.1613839864775011
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FUT8,"Alpha-(1,6)-fucosyltransferase",22539,435,0.98 [0.84-1.13],0.7579752512933892
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FXN,"Frataxin, mitochondrial",22928,445,0.99 [0.88-1.11],0.8022645281088424
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FXYD5,FXYD domain-containing ion transport regulator 5,22308,431,0.98 [0.86-1.12],0.7581272514819429
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FYB1,FYN-binding protein 1,22722,438,1.01 [0.93-1.11],0.7534297127331717
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FZD10,Frizzled-10,19262,364,1.09 [0.94-1.27],0.2623239351991576
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,FZD8,Frizzled-8,19132,365,1.02 [0.81-1.29],0.8498907075478922
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19693,371,1.08 [0.89-1.32],0.4337820413063279
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19431,371,1.06 [0.92-1.23],0.3924003227320105
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19132,365,1.10 [0.95-1.28],0.1894196500391451
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GAD1,Glutamate decarboxylase 1,19062,357,0.82 [0.56-1.22],0.3329364373773877
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GAD2,Glutamate decarboxylase 2,19198,356,1.04 [0.84-1.29],0.7150169899660173
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19431,371,0.84 [0.66-1.07],0.1616009897951391
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19284,365,0.93 [0.76-1.13],0.4489834532382658
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GAGE2A,G antigen 2A,19062,357,0.99 [0.85-1.16],0.9349961216131768
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GAL,Galanin peptides,22839,438,1.09 [0.96-1.24],0.2027237189207385
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22634,436,1.14 [0.84-1.55],0.4044773403214527
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22928,445,1.29 [0.94-1.76],0.1123799249493916
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22308,431,1.11 [0.91-1.35],0.3119926095205543
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19781,373,1.06 [0.74-1.50],0.7613870357584601
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GALNT7,N-acetylgalactosaminyltransferase 7,22634,436,0.88 [0.59-1.31],0.5191130854600203
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GAMT,Guanidinoacetate N-methyltransferase,19109,369,1.15 [0.90-1.47],0.2550668390701777
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18931,355,0.78 [0.58-1.05],0.1042733106151116
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GART,Trifunctional purine biosynthetic protein adenosine-3,19743,378,1.25 [0.90-1.73],0.1858144675922649
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GAS2,Growth arrest-specific protein 2,19431,371,0.98 [0.81-1.20],0.8694913224764602
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GAS6,Growth arrest-specific protein 6,22891,447,0.88 [0.63-1.23],0.4681923717722368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GASK1A,Golgi-associated kinase 1A,19109,369,1.22 [0.97-1.53],0.0931963357545685
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GAST,Gastrin,19750,377,1.03 [0.96-1.10],0.4410180837136134
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19062,357,1.02 [0.69-1.50],0.9178332658752488
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19284,365,0.99 [0.87-1.14],0.940817267062378
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GBA,Lysosomal acid glucosylceramidase,19262,364,0.99 [0.83-1.20],0.9442121800049448
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GBP1,Guanylate-binding protein 1,19714,376,1.08 [0.93-1.26],0.3071885123263199
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GBP2,Guanylate-binding protein 2,22308,431,1.14 [1.00-1.31],0.0584857867857876
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,GBP4,Guanylate-binding protein 4,22219,426,0.86 [0.72-1.04],0.1118097776283309
