Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK4,Dickkopf-related protein 4,22811,996,0.89 [0.78-1.01],0.0618012995681358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKKL1,Dickkopf-like protein 1,22935,1006,1.05 [0.99-1.13],0.1071716383500793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLG4,Disks large homolog 4,20009,869,0.98 [0.90-1.08],0.7167756944888474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLGAP5,Disks large-associated protein 5,20000,873,1.04 [0.92-1.17],0.5159040110163342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLK1,Protein delta homolog 1,23326,1031,0.95 [0.86-1.05],0.298773614602773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLL1,Delta-like protein 1,23133,1022,0.96 [0.80-1.15],0.6544137558043002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLL4,Delta-like protein 4,19537,847,0.99 [0.92-1.07],0.873898261178569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DMD,Dystrophin,19537,847,1.06 [0.93-1.21],0.3822468402088094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DMP1,Dentin matrix acidic phosphoprotein 1,19537,847,0.95 [0.85-1.05],0.303213694863993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA1,DnaJ homolog subfamily A member 1,19318,831,1.03 [0.90-1.19],0.6584233418655319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA2,DnaJ homolog subfamily A member 2,23203,1028,0.99 [0.93-1.06],0.8666893027001867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA4,DnaJ homolog subfamily A member 4,20009,869,1.02 [0.94-1.12],0.5888973568895859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB1,DnaJ homolog subfamily B member 1,22935,1006,0.97 [0.91-1.04],0.4167972701691209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB14,DnaJ homolog subfamily B member 14,19947,863,0.93 [0.84-1.03],0.1728863353969356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB2,DnaJ homolog subfamily B member 2,19619,855,1.00 [0.89-1.13],0.9638493422111628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB6,DnaJ homolog subfamily B member 6,19435,852,0.97 [0.90-1.05],0.4765781173791039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB8,DnaJ homolog subfamily B member 8,22604,992,1.14 [1.05-1.24],0.0030095675830465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJC21,DnaJ homolog subfamily C member 21,20009,869,1.02 [0.86-1.21],0.8000736189722667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19537,847,1.01 [0.93-1.09],0.783824408933282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJC9,DnaJ homolog subfamily C member 9,19947,863,1.00 [0.92-1.09],0.9692222915005496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNER,Delta and Notch-like epidermal growth factor-related receptor,22990,1009,1.01 [0.81-1.25],0.962764265204384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNLZ,DNL-type zinc finger protein,19392,845,0.99 [0.92-1.06],0.7284482338191358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNM1,Dynamin-1,19947,863,0.99 [0.93-1.04],0.628580811340715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNM3,Dynamin-3,20000,873,1.05 [0.93-1.18],0.4093988731223734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNMBP,Dynamin-binding protein,22844,999,1.01 [0.92-1.11],0.8259249226682878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNPEP,Aspartyl aminopeptidase,20009,869,1.10 [0.98-1.24],0.1025464630769751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23110,1018,1.02 [0.92-1.13],0.7110954667615266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOC2B,Double C2-like domain-containing protein beta,19504,848,0.97 [0.80-1.16],0.7113765935824987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOCK9,Dedicator of cytokinesis protein 9,19392,845,0.99 [0.94-1.05],0.7729363839455411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOK1,Docking protein 1,20009,869,0.98 [0.94-1.03],0.4509131491690757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOK2,Docking protein 2,23039,1008,0.99 [0.95-1.04],0.7991103142839715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPEP1,Dipeptidase 1,22809,998,1.17 [1.04-1.31],0.0073314113009382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPEP2,Dipeptidase 2,22935,1006,0.93 [0.77-1.12],0.4474339409094747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP10,Inactive dipeptidyl peptidase 10,22988,1016,1.08 [0.92-1.26],0.3405356729400236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP4,Dipeptidyl peptidase 4,22650,1000,1.19 [0.97-1.46],0.0992810304890116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP6,Dipeptidyl aminopeptidase-like protein 6,22935,1006,1.02 [0.86-1.20],0.8173017754213749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP7,Dipeptidyl peptidase 2,22866,1002,1.05 [0.96-1.15],0.2968355220424026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPT,Dermatopontin,23326,1031,0.83 [0.67-1.03],0.0949810246419661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPY30,Protein dpy-30 homolog,23143,1026,1.02 [0.93-1.12],0.6001147909531456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DRAXIN,Draxin,22844,999,1.09 [0.95-1.23],0.2127218007496369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DRG2,Developmentally-regulated GTP-binding protein 2,22935,1006,1.02 [0.92-1.12],0.7420782386105025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSC2,Desmocollin-2,22831,1003,1.02 [0.87-1.20],0.7643993774189742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSCAM,Down syndrome cell adhesion molecule,20000,873,1.14 [0.95-1.37],0.1566908341357203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG2,Desmoglein-2,23066,1013,1.06 [0.87-1.30],0.5608806770322899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG3,Desmoglein-3,23143,1028,1.00 [0.85-1.17],0.9855421148917928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG4,Desmoglein-4,22869,1004,0.99 [0.89-1.11],0.8898140465521333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTD1,D-aminoacyl-tRNA deacylase 1,19619,855,0.98 [0.91-1.06],0.6130077215197711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTNB,Dystrobrevin beta,19908,855,1.09 [0.93-1.28],0.2742779861250077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19504,848,1.04 [0.94-1.15],0.4730179593024511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22935,1006,1.10 [0.88-1.38],0.4136931560113238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTYMK,Thymidylate kinase,20043,871,1.01 [0.92-1.11],0.7958518796967028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUOX2,Dual oxidase 2,22604,992,1.02 [0.94-1.10],0.6329985958291515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP13,Dual specificity protein phosphatase 13 isoform A,19953,859,1.01 [0.86-1.18],0.901418225111876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP29,Dual specificity phosphatase 29,19504,848,1.01 [0.91-1.11],0.8598261344261766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP3,Dual specificity protein phosphatase 3,22513,991,1.03 [0.97-1.10],0.3804929849718081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19947,863,0.95 [0.90-1.02],0.1465810617677742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DXO,Decapping and exoribonuclease protein,20009,869,0.99 [0.86-1.15],0.9174797596349796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19953,859,0.95 [0.82-1.10],0.4981639266877004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNLT1,Dynein light chain Tctex-type 1,19504,848,0.96 [0.88-1.04],0.2983745709630944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNLT3,Dynein light chain Tctex-type 3,19953,859,1.04 [0.90-1.21],0.587914655683043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22844,999,1.00 [0.94-1.06],0.9643797956437908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EBI3_IL27,Interleukin-27,23188,1028,1.06 [0.89-1.28],0.4984051199983798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECE1,Endothelin-converting enzyme 1,22513,991,0.85 [0.73-1.00],0.0531145773863495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20043,871,1.07 [0.98-1.17],0.1351830460750577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19537,847,1.03 [0.96-1.11],0.3755886174527896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECI2,Enoyl-CoA delta isomerase 2,19365,849,1.01 [0.91-1.13],0.8401598920115225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECM1,Extracellular matrix protein 1,19548,854,1.17 [0.97-1.41],0.0937857268788325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECSCR,Endothelial cell-specific chemotaxis regulator,19392,845,1.06 [0.94-1.20],0.3118490434408462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDA2R,Tumor necrosis factor receptor superfamily member 27,23228,1030,1.12 [0.98-1.29],0.1058651369161977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22988,1016,0.97 [0.91-1.03],0.3698371731631155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDDM3B,Epididymal secretory protein E3-beta,19953,859,0.99 [0.87-1.12],0.8702392904366758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19365,849,1.04 [0.87-1.24],0.6769096048582157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDF1,Endothelial differentiation-related factor 1,20000,873,1.02 [0.93-1.12],0.6797785988817855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22604,992,1.06 [0.89-1.25],0.5255439507449355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDN1,Endothelin-1,19537,847,1.07 [0.86-1.34],0.5453918968487848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDNRB,Endothelin receptor type B,19456,836,0.94 [0.80-1.10],0.4424384803739991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EEF1D,Elongation factor 1-delta,20043,871,1.01 [0.94-1.08],0.7923533399710111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19947,863,0.81 [0.63-1.03],0.0823379568864526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFCAB2,Dynein regulatory complex protein 8,19686,848,1.00 [0.83-1.21],0.9950003706989456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23134,1018,1.11 [0.93-1.32],0.2504785911228316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFHD1,EF-hand domain-containing protein D1,20000,873,0.91 [0.76-1.10],0.3491872103615154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNA1,Ephrin-A1,23033,1011,0.93 [0.76-1.13],0.4509185521844959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNA4,Ephrin-A4,22808,997,0.95 [0.80-1.14],0.6151945295128036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNB2,Ephrin-B2,19504,848,0.97 [0.86-1.10],0.6259903541891487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGF,Pro-epidermal growth factor,22999,1011,0.99 [0.94-1.05],0.7305536117552223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFL7,Epidermal growth factor-like protein 7,22529,989,1.03 [0.90-1.19],0.674648647201244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFLAM,Pikachurin,19947,863,0.92 [0.74-1.14],0.4609389998332645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFR,Epidermal growth factor receptor,23326,1031,0.99 [0.71-1.38],0.9426103942626946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGLN1,Egl nine homolog 1,22988,1016,1.02 [0.92-1.12],0.698101456350583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EHBP1,EH domain-binding protein 1,20043,871,1.04 [0.95-1.13],0.3977255847596556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EHD3,EH domain-containing protein 3,19537,847,0.99 [0.93-1.05],0.6617394383577289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20009,869,0.99 [0.88-1.12],0.9158121581604672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19857,860,0.97 [0.91-1.03],0.3408354502686588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19365,849,1.06 [0.96-1.17],0.260886167029292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19537,847,1.02 [0.87-1.19],0.7903502100810518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4B,Eukaryotic translation initiation factor 4B,22844,999,0.95 [0.86-1.05],0.3156814878114246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4E,Eukaryotic translation initiation factor 4E,19456,836,1.00 [0.92-1.07],0.9169077508021136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23039,1008,1.02 [0.94-1.11],0.6395604366449845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23270,1030,0.99 [0.93-1.05],0.6833509087843126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20000,873,1.01 [0.91-1.11],0.9165842516946364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF5,Eukaryotic translation initiation factor 5,19365,849,1.08 [0.93-1.25],0.3242937879710029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF5A,Eukaryotic translation initiation factor 5A-1,22606,995,1.06 [0.88-1.27],0.5446559965949612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELAC1,Zinc phosphodiesterase ELAC protein 1,20000,873,0.99 [0.92-1.07],0.8354418204425972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELAVL4,ELAV-like protein 4,19392,845,1.01 [0.94-1.10],0.7434773039996293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELN,Elastin,20043,871,0.87 [0.72-1.04],0.1254591354871352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELOA,Elongin-A,22935,1006,0.97 [0.88-1.08],0.6034629861900123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELOB,Elongin-B,19365,849,1.12 [0.96-1.31],0.1390991388248364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENAH,Protein enabled homolog,22606,995,1.15 [1.02-1.29],0.0196693761170965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENDOU,Poly(U)-specific endoribonuclease,18492,808,1.03 [0.91-1.17],0.6304518276915461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENG,Endoglin,23326,1031,1.19 [0.87-1.64],0.2768309831154502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO1,Alpha-enolase,23016,1014,1.02 [0.95-1.10],0.5625065557575808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO2,Gamma-enolase,23224,1023,1.02 [0.94-1.11],0.6587048725982603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO3,Beta-enolase,19537,847,1.09 [0.97-1.22],0.1459769272417852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENOPH1,Enolase-phosphatase E1,19953,859,0.92 [0.80-1.05],0.2223181714622409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19365,849,1.22 [0.97-1.53],0.0898759344631104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPEP,Glutamyl aminopeptidase,19365,849,1.01 [0.87-1.16],0.921720475812138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23326,1031,0.94 [0.77-1.16],0.5774571216584299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23139,1018,1.00 [0.87-1.14],0.9607642285962408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19537,847,1.13 [0.94-1.36],0.1779919990958886
