Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRISP3,Cysteine-rich secretory protein 3,12551,409,1.10 [0.78-1.57],0.5842616829699608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRKL,Crk-like protein,14456,480,1.02 [0.94-1.10],0.6053184453251819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRLF1,Cytokine receptor-like factor 1,14502,481,0.82 [0.59-1.13],0.2271256258190945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRNN,Cornulin,14040,475,1.04 [0.92-1.17],0.5624243167376493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRTAC1,Cartilage acidic protein 1,14619,485,2.12 [1.59-2.82],2.926375667154187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRTAM,Cytotoxic and regulatory T-cell molecule,14315,481,1.13 [0.97-1.33],0.1274805009141713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRTAP,Cartilage-associated protein,12315,416,1.06 [0.88-1.27],0.5471479573066946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRX,Cone-rod homeobox protein,14174,472,0.98 [0.90-1.06],0.6194644050253946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYBB1,Beta-crystallin B1,12655,418,1.06 [0.91-1.22],0.4727446220555015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYBB2,Beta-crystallin B2,12622,420,0.95 [0.83-1.07],0.3869417514107706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYGD,Gamma-crystallin D,12622,420,1.12 [1.01-1.23],0.0249033876671991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYM,Ketimine reductase mu-crystallin,12233,406,1.02 [0.90-1.16],0.7473421150034741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYZL1,Quinone oxidoreductase-like protein 1,12344,402,1.04 [0.93-1.15],0.5074400704735635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSDE1,Cold shock domain-containing protein E1,12216,410,1.01 [0.93-1.09],0.8877798203020911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF1,Macrophage colony-stimulating factor 1,14502,481,0.95 [0.70-1.29],0.7256583224237929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF1R,Macrophage colony-stimulating factor 1 receptor,12655,415,0.74 [0.58-0.95],0.0177139981118205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF2,Granulocyte-macrophage colony-stimulating factor,12216,410,1.19 [0.93-1.53],0.1667241755258289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14315,481,0.98 [0.85-1.11],0.7118796536960583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF2RB,Cytokine receptor common subunit beta,12261,407,0.95 [0.76-1.18],0.6237417799684795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF3,Granulocyte colony-stimulating factor,14195,472,0.82 [0.69-0.98],0.029550401505336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF3R,Granulocyte colony-stimulating factor receptor,12261,407,0.77 [0.55-1.09],0.1372557914014912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSH1,Chorionic somatomammotropin hormone 1,12655,415,0.82 [0.59-1.13],0.2231818580597618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSNK1D,Casein kinase I isoform delta,12261,407,0.87 [0.74-1.02],0.0945441721222705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSNK2A1,Casein kinase II subunit alpha,12616,417,1.00 [0.81-1.23],0.9815020808426148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSPG4,Chondroitin sulfate proteoglycan 4,12659,419,1.00 [0.75-1.33],0.9792090204186538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSPG5,Chondroitin sulfate proteoglycan 5,12233,406,1.06 [0.89-1.28],0.5142628838231107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSRP3,Cysteine and glycine-rich protein 3,12216,410,1.08 [0.99-1.18],0.09549536819399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST1,Cystatin-SN,10960,373,0.97 [0.88-1.08],0.5896869463242589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST3,Cystatin-C,14501,487,1.02 [0.77-1.36],0.8725930719634574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST5,Cystatin-D,14169,476,1.00 [0.87-1.16],0.978283094031945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST6,Cystatin-M,14044,468,0.99 [0.84-1.17],0.9149883727151442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST7,Cystatin-F,14457,480,0.98 [0.89-1.07],0.6239075333338335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSTB,Cystatin-B,14252,474,1.01 [0.84-1.23],0.8810060651763916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTAG1A_CTAG1B,Cancer/testis antigen 1,12397,405,1.00 [0.82-1.21],0.9647966175750418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTBS,Di-N-acetylchitobiase,12442,409,1.13 [0.79-1.63],0.4995087273400165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTF1,Cardiotrophin-1,14174,472,1.08 [0.98-1.18],0.1297952009664734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTHRC1,Collagen triple helix repeat-containing protein 1,12659,419,0.96 [0.69-1.33],0.8160949278796017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTLA4,Cytotoxic T-lymphocyte protein 4,12659,419,0.77 [0.56-1.06],0.1151158607982695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTNNA1,Catenin alpha-1,12233,406,1.04 [0.80-1.35],0.7554203442691771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTRB1,Chymotrypsinogen B,14446,484,0.92 [0.79-1.06],0.2387887627080512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTRC,Chymotrypsin-C,14433,480,0.86 [0.76-0.97],0.018406557492729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTRL,Chymotrypsin-like protease CTRL-1,12622,420,0.93 [0.81-1.07],0.2943765620690237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSB,Cathepsin B,14466,481,1.10 [0.95-1.28],0.2071997649095118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSC,Dipeptidyl peptidase 1,14404,479,0.92 [0.76-1.11],0.3655924969981917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSD,Cathepsin D,13581,455,0.92 [0.74-1.14],0.4285974740714899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSE,Cathepsin E,12380,408,1.06 [0.88-1.27],0.5522529712619222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSF,Cathepsin F,14499,486,1.10 [0.89-1.34],0.3803891544742629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSH,Pro-cathepsin H,14128,471,1.07 [0.96-1.20],0.2164897675519186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSL,Cathepsin L1,14442,485,1.45 [1.05-2.01],0.0254984680001265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSO,Cathepsin O,14587,487,1.08 [0.83-1.42],0.556703611156348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSS,Cathepsin S,11306,360,0.89 [0.58-1.38],0.6086569158637148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSV,Cathepsin L2,14512,487,1.06 [0.87-1.29],0.5624247463121954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSZ,Cathepsin Z,14480,485,1.05 [0.81-1.36],0.6926425967777898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12315,416,1.01 [0.79-1.30],0.9099418578383708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CWC15,Spliceosome-associated protein CWC15 homolog,12487,404,1.00 [0.85-1.17],0.9608989054482864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CX3CL1,Fractalkine,14315,481,0.98 [0.77-1.25],0.8475988520684063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXADR,Coxsackievirus and adenovirus receptor,14415,488,1.02 [0.87-1.20],0.7942694103385631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL1,Growth-regulated alpha protein,14406,480,0.93 [0.85-1.01],0.0972269295819435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL10,C-X-C motif chemokine 10,14502,481,0.96 [0.85-1.09],0.5541232151655837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL11,C-X-C motif chemokine 11,14548,484,0.98 [0.89-1.09],0.7656273032597769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL12,Stromal cell-derived factor 1,14195,472,1.01 [0.82-1.24],0.9316644983477596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL13,C-X-C motif chemokine 13,14548,484,0.89 [0.77-1.03],0.1267823990002566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL14,C-X-C motif chemokine 14,14195,472,1.11 [0.98-1.26],0.0983031585845529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL16,C-X-C motif chemokine 16,14592,484,0.95 [0.68-1.34],0.7809251466590961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL17,C-X-C motif chemokine 17,14587,487,1.05 [0.86-1.28],0.6570197154145004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL3,C-X-C motif chemokine 3,14429,479,0.99 [0.91-1.08],0.7997920638452662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL5,C-X-C motif chemokine 5,14405,485,0.99 [0.92-1.06],0.8110327112201905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL6,C-X-C motif chemokine 6,14587,487,1.01 [0.91-1.12],0.896823517842958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL8,Interleukin-8,14345,480,0.95 [0.84-1.07],0.4217339295067882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL9,C-X-C motif chemokine 9,14502,481,0.98 [0.87-1.11],0.756885157745525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYB5A,Cytochrome b5,12177,409,1.06 [0.94-1.20],0.351347492120807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYB5R2,NADH-cytochrome b5 reductase 2,12436,406,0.97 [0.81-1.16],0.7354643795912296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12216,410,0.93 [0.83-1.05],0.2599970099786841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYTH3,Cytohesin-3,12177,409,1.03 [0.90-1.17],0.6931791224065705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYTL1,Cytokine-like protein 1,12659,419,0.67 [0.46-0.97],0.0355759967800621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAAM1,Disheveled-associated activator of morphogenesis 1,12380,408,1.08 [0.96-1.21],0.1948017524380878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAB2,Disabled homolog 2,14564,487,1.02 [0.95-1.10],0.5440047591827148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAG1,Dystroglycan,14502,481,0.99 [0.83-1.17],0.8661350670907932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAND5,DAN domain family member 5,12261,407,1.00 [0.85-1.18],0.983402461841388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAPK2,Death-associated protein kinase 2,12261,407,0.98 [0.82-1.17],0.8168938990698678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14415,488,1.01 [0.95-1.08],0.7531476515271474
