Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHL1,Neural cell adhesion molecule L1-like protein,21158,145,1.12 [0.69-1.82],0.6413079435450231
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHM,Rab proteins geranylgeranyltransferase component A 1,17892,123,1.29 [0.99-1.67],0.0580077309364337
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHMP1A,Charged multivesicular body protein 1a,20890,148,0.99 [0.82-1.19],0.910463391372321
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHMP6,Charged multivesicular body protein 6,18384,125,1.00 [0.74-1.36],0.9833728300915484
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHP1,Calcineurin B homologous protein 1,17787,124,1.01 [0.80-1.28],0.9376621386913756
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHRDL1,Chordin-like protein 1,21130,148,1.66 [1.06-2.60],0.0281065890386305
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHRDL2,Chordin-like protein 2,21060,147,1.07 [0.79-1.46],0.6512710047001022
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHRM1,Muscarinic acetylcholine receptor M1,17892,123,1.05 [0.68-1.64],0.8129105893805767
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CIAPIN1,Anamorsin,21156,144,1.19 [0.94-1.50],0.1563186822147529
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CILP,Cartilage intermediate layer protein 1,18391,124,1.10 [0.80-1.51],0.5743181363264316
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CINP,Cyclin-dependent kinase 2-interacting protein,18050,124,1.00 [0.69-1.47],0.9853594812287544
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CIRBP,Cold-inducible RNA-binding protein,18297,124,1.07 [0.89-1.29],0.4598921265883587
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CIT,Citron Rho-interacting kinase,17892,123,1.31 [0.95-1.81],0.1024256333831743
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CKAP4,Cytoskeleton-associated protein 4,21195,150,1.93 [1.24-3.00],0.0035334163300679
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CKB,Creatine kinase B-type,18391,124,1.08 [0.82-1.44],0.5791509365252865
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21008,148,0.89 [0.74-1.08],0.2463117118986338
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLASP1,CLIP-associating protein 1,17716,121,1.06 [0.84-1.34],0.6163337213597773
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLC,Galectin-10,21025,147,1.11 [0.89-1.37],0.3552226521716631
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC10A,C-type lectin domain family 10 member A,20890,148,1.13 [0.76-1.70],0.5433448477455649
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC11A,C-type lectin domain family 11 member A,21066,145,1.19 [0.88-1.62],0.2531589598916759
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC12A,C-type lectin domain family 12 member A,17830,123,1.42 [0.64-3.14],0.382659751631846
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC14A,C-type lectin domain family 14 member A,21098,145,1.62 [1.05-2.50],0.0291702394972592
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC1A,C-type lectin domain family 1 member A,20674,140,1.26 [0.81-1.95],0.2991741883264052
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC1B,C-type lectin domain family 1 member B,21245,147,1.05 [0.90-1.22],0.5313010821868179
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC2L,C-type lectin domain family 2 member L,17892,123,0.78 [0.51-1.18],0.2432997432907764
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC3B,Tetranectin,17981,122,0.90 [0.39-2.06],0.7952129908161336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC4A,C-type lectin domain family 4 member A,21025,147,0.92 [0.61-1.39],0.6876519349749584
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC4C,C-type lectin domain family 4 member C,21025,147,1.18 [0.87-1.59],0.2871309142886651
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC4D,C-type lectin domain family 4 member D,21025,147,1.26 [1.00-1.59],0.045935372159224
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC4G,C-type lectin domain family 4 member G,21025,147,1.74 [1.13-2.68],0.0125275321515546
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC4M,C-type lectin domain family 4 member M,18356,123,1.07 [0.75-1.52],0.7015407716838893
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC5A,C-type lectin domain family 5 member A,21000,147,1.61 [1.00-2.57],0.0481652144715287
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC6A,C-type lectin domain family 6 member A,20619,142,1.32 [0.97-1.80],0.0773043636466222
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC7A,C-type lectin domain family 7 member A,21287,150,1.17 [0.89-1.53],0.2592497810736691
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLGN,Calmegin,17892,123,0.94 [0.63-1.39],0.7478580153007355
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLIC5,Chloride intracellular channel protein 5,17892,123,1.41 [0.90-2.21],0.1300101914898476
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLINT1,Clathrin interactor 1,17716,121,0.79 [0.51-1.22],0.2801513781377099
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLIP2,CAP-Gly domain-containing linker protein 2,21025,147,1.02 [0.90-1.16],0.7487143337202045
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLMP,CXADR-like membrane protein,21246,149,1.76 [0.91-3.40],0.092163061518331
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLNS1A,Methylosome subunit pICln,17892,123,1.32 [0.83-2.11],0.243872961536617
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20858,148,1.01 [0.86-1.17],0.9462533601082193
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLPS,Colipase,21054,145,1.16 [0.95-1.42],0.1531530257831743
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSPN,Claspin,20566,142,1.18 [0.81-1.70],0.3877539923797669
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSTN1,Calsyntenin-1,20598,142,1.10 [0.85-1.44],0.4642547955745343
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSTN2,Calsyntenin-2,21287,150,0.88 [0.60-1.28],0.4979343933129969
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSTN3,Calsyntenin-3,18356,126,1.62 [0.95-2.75],0.0739875524521412
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLTA,Clathrin light chain A,20674,140,1.08 [0.80-1.46],0.6040838006340257
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLU,Clusterin,18416,125,0.71 [0.32-1.58],0.3991586850093845
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLUL1,Clusterin-like protein 1,21027,147,0.79 [0.57-1.09],0.1532327570756937
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CMC1,COX assembly mitochondrial protein homolog,18384,125,1.00 [0.83-1.21],0.9712485519769094
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CMIP,C-Maf-inducing protein,18298,125,1.07 [0.87-1.31],0.5358142949164304
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNDP1,Beta-Ala-His dipeptidase,21186,145,0.74 [0.55-0.99],0.043271198167021
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17787,124,1.06 [0.78-1.43],0.7182253089389345
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17891,120,1.15 [0.92-1.43],0.2212897389985764
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNPY2,Protein canopy homolog 2,20674,140,1.09 [0.87-1.36],0.4445148937138091
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNPY4,Protein canopy homolog 4,20984,148,0.99 [0.81-1.20],0.9144497953315812
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNST,Consortin,21060,147,0.98 [0.86-1.12],0.7750909665954002
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTF,Ciliary neurotrophic factor,17787,124,0.91 [0.55-1.52],0.7231185333000956
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN1,Contactin-1,21336,148,0.59 [0.36-0.96],0.0340704662286929
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN2,Contactin-2,21246,149,1.08 [0.78-1.49],0.6523260009647454
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN3,Contactin-3,21098,145,1.11 [0.69-1.77],0.6710314058576021
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN4,Contactin-4,21098,145,1.11 [0.60-2.06],0.7311391955127934
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN5,Contactin-5,21119,147,0.82 [0.55-1.22],0.3246825536250043
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTNAP2,Contactin-associated protein-like 2,21025,147,1.39 [1.00-1.95],0.051352582201058
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTNAP4,Contactin-associated protein-like 4,17892,123,1.06 [0.91-1.24],0.4309684174635295
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COCH,Cochlin,18384,125,1.03 [0.71-1.48],0.8850916791089478
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL15A1,Collagen alpha-1(XV) chain,18391,124,0.86 [0.46-1.62],0.6472037473735472
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL18A1,Collagen alpha-1(XVIII) chain,21190,147,2.00 [1.10-3.65],0.0235029104454901
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL1A1,Collagen alpha-1(I) chain,21336,148,0.99 [0.56-1.78],0.9827272127059618
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL24A1,Collagen alpha-1(XXIV) chain,18297,124,1.05 [0.77-1.43],0.7604654015101834
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL28A1,Collagen alpha-1(XXVIII) chain,17892,123,1.03 [0.82-1.29],0.8050437143647047
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL2A1,Collagen alpha-1(II) chain,17926,121,1.01 [0.82-1.26],0.896938211998695
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL3A1,Collagen alpha-1(III) chain,18391,124,0.73 [0.35-1.54],0.4072485034558344
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL4A1,Collagen alpha-1(IV) chain,21060,147,0.83 [0.57-1.21],0.331379574212356
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL4A4,Collagen alpha-4(IV) chain,18021,124,0.83 [0.62-1.11],0.2096842993559216
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL5A1,Collagen alpha-1(V) chain,17991,125,1.23 [0.82-1.85],0.3204767485562737
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL6A3,Collagen alpha-3(VI) chain,21336,148,1.43 [0.98-2.08],0.0632410141045454
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL9A1,Collagen alpha-1(IX) chain,21025,147,0.97 [0.72-1.30],0.8251082518670496
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL9A2,Collagen alpha-2(IX) chain,18050,124,0.88 [0.58-1.34],0.5491263684790411
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COLEC12,Collectin-12,21067,147,1.64 [0.98-2.76],0.0619203546013639
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMMD1,COMM domain-containing protein 1,17926,121,1.08 [0.81-1.45],0.5866497473339081
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMMD9,COMM domain-containing protein 9,18298,125,0.91 [0.58-1.42],0.6806840077077563
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMP,Cartilage oligomeric matrix protein,20868,142,0.95 [0.61-1.49],0.8372222897171778
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMT,Catechol O-methyltransferase,20464,138,1.05 [0.87-1.26],0.6304002272343776
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COPB2,Coatomer subunit beta',17745,121,0.95 [0.63-1.43],0.8078557872397203
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COPE,Coatomer subunit epsilon,20598,142,1.13 [0.85-1.51],0.3986270223558192
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17926,121,1.14 [0.77-1.69],0.5021086630739644
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CORO1A,Coronin-1A,20642,145,1.06 [0.90-1.24],0.5064673441918095
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CORO6,Coronin-6,17787,124,0.88 [0.54-1.43],0.6086946039869101
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20984,148,0.99 [0.80-1.23],0.9570241796687924
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COX6B1,Cytochrome c oxidase subunit 6B1,18384,125,1.13 [0.68-1.89],0.6424316214131017
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPA1,Carboxypeptidase A1,21336,148,0.81 [0.64-1.02],0.0781702775845751
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPA2,Carboxypeptidase A2,21186,147,0.70 [0.56-0.88],0.0019714057052254
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPA4,Carboxypeptidase A4,17628,122,0.90 [0.60-1.34],0.5948197393527301
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPB1,Carboxypeptidase B,21336,148,0.86 [0.67-1.10],0.221926937688482
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPB2,Carboxypeptidase B2,18382,125,1.47 [0.68-3.18],0.3297937835956824
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPE,Carboxypeptidase E,21064,146,0.70 [0.50-0.98],0.037161536415311
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPLX2,Complexin-2,17716,121,1.13 [0.69-1.85],0.6387788998952533
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPM,Carboxypeptidase M,21132,146,1.10 [0.71-1.69],0.6665891516175977
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17830,123,0.57 [0.29-1.11],0.0981843875909151
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPPED1,Serine/threonine-protein phosphatase CPPED1,21245,147,1.13 [0.91-1.41],0.2702602178659357
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPQ,Carboxypeptidase Q,18350,124,0.97 [0.60-1.57],0.91505421953273
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPTP,Ceramide-1-phosphate transfer protein,17745,121,1.14 [0.75-1.73],0.5431535747985343
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPVL,Probable serine carboxypeptidase CPVL,21219,149,1.07 [0.74-1.53],0.7277187148504469
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPXM1,Probable carboxypeptidase X1,21156,144,1.36 [1.11-1.67],0.0027801263712212
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPXM2,Inactive carboxypeptidase-like protein X2,18384,125,1.10 [0.58-2.10],0.7719704825016681
