Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DXO,Decapping and exoribonuclease protein,20007,109,0.81 [0.53-1.23],0.3206650686065975
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19950,108,0.98 [0.65-1.46],0.9097743442093138
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DYNLT1,Dynein light chain Tctex-type 1,19505,109,0.83 [0.64-1.07],0.1499393642261083
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DYNLT3,Dynein light chain Tctex-type 3,19950,108,0.62 [0.40-0.96],0.0319210041725324
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22837,122,0.91 [0.76-1.08],0.275214812595371
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EBI3_IL27,Interleukin-27,23187,127,9.24 [6.16-13.86],5.4609175497481554e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECE1,Endothelin-converting enzyme 1,22513,120,2.08 [1.66-2.63],4.2774784027133105e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20042,111,2.48 [2.17-2.83],6.1300032425188785e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19544,108,1.87 [1.59-2.21],1.05251665565105e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECI2,Enoyl-CoA delta isomerase 2,19365,106,1.38 [1.07-1.77],0.0127581307950071
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECM1,Extracellular matrix protein 1,19546,111,1.00 [0.61-1.65],0.9844066176533184
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECSCR,Endothelial cell-specific chemotaxis regulator,19390,108,1.18 [0.88-1.60],0.2676189878053706
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDA2R,Tumor necrosis factor receptor superfamily member 27,23226,127,3.72 [2.88-4.80],7.040277282206983e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22980,126,0.73 [0.61-0.88],0.0009079987187583
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDDM3B,Epididymal secretory protein E3-beta,19950,108,1.14 [0.83-1.58],0.4077658416082769
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19365,106,1.46 [1.01-2.13],0.0464087347877851
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDF1,Endothelial differentiation-related factor 1,19998,107,1.15 [0.90-1.47],0.2515032418383558
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22605,124,1.92 [1.27-2.90],0.0020870446892978
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDN1,Endothelin-1,19544,108,7.67 [4.77-12.32],3.965185384060471e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDNRB,Endothelin receptor type B,19455,105,1.12 [0.74-1.68],0.5948646449491959
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EEF1D,Elongation factor 1-delta,20042,111,1.04 [0.85-1.28],0.6779155833234383
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19948,106,1.95 [1.42-2.70],4.606683181919605e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFCAB2,Dynein regulatory complex protein 8,19682,105,1.14 [0.67-1.95],0.6199646820350146
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23136,130,8.36 [5.90-11.84],6.580776564945821e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFHD1,EF-hand domain-containing protein D1,19998,107,2.04 [1.48-2.81],1.2942755893924118e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA1,Ephrin-A1,23031,126,2.77 [1.81-4.24],2.804960851137707e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA4,Ephrin-A4,22801,121,4.04 [3.07-5.31],2.652864117786786e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNB2,Ephrin-B2,19505,109,1.55 [1.27-1.90],1.7410684107694532e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGF,Pro-epidermal growth factor,22993,128,0.95 [0.81-1.10],0.4751109157449206
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFL7,Epidermal growth factor-like protein 7,22526,119,2.40 [1.91-3.02],4.0497029978763633e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFLAM,Pikachurin,19948,106,2.73 [1.81-4.11],1.4790695236377314e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFR,Epidermal growth factor receptor,23325,132,0.37 [0.22-0.64],0.0003049798850443
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGLN1,Egl nine homolog 1,22980,126,1.26 [1.02-1.56],0.0328873259833014
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EHBP1,EH domain-binding protein 1,20042,111,0.86 [0.67-1.11],0.239740346592515
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EHD3,EH domain-containing protein 3,19544,108,0.89 [0.76-1.03],0.1253770042818588
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20007,109,1.24 [0.93-1.66],0.1422907215073064
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19858,106,0.86 [0.72-1.03],0.0938673503234535
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19365,106,0.85 [0.63-1.16],0.3142587831594378
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19544,108,0.91 [0.57-1.45],0.6848724864400797
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4B,Eukaryotic translation initiation factor 4B,22837,122,0.79 [0.60-1.05],0.1043529612967835
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4E,Eukaryotic translation initiation factor 4E,19455,105,0.96 [0.78-1.20],0.7401778864315367
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23041,131,1.19 [0.95-1.49],0.1330206094216193
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23264,127,0.97 [0.83-1.14],0.7268350483416305
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19998,107,0.77 [0.57-1.05],0.0995013413477366
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF5,Eukaryotic translation initiation factor 5,19365,106,1.24 [0.84-1.82],0.2721857627711532
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF5A,Eukaryotic translation initiation factor 5A-1,22600,121,0.67 [0.37-1.19],0.1721594034206913
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELAC1,Zinc phosphodiesterase ELAC protein 1,19998,107,0.89 [0.71-1.11],0.3005199031466188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELAVL4,ELAV-like protein 4,19390,108,1.37 [1.17-1.61],0.0001065140217425
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELN,Elastin,20042,111,1.86 [1.17-2.96],0.0085930976519102
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELOA,Elongin-A,22929,125,1.29 [1.04-1.60],0.0213806351284147
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELOB,Elongin-B,19365,106,0.98 [0.60-1.60],0.9238635122879942
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENAH,Protein enabled homolog,22600,121,2.06 [1.60-2.66],2.8240440105261123e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENDOU,Poly(U)-specific endoribonuclease,18496,97,1.01 [0.71-1.44],0.9687925981149176
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENG,Endoglin,23325,132,19.20 [13.41-27.47],1.0648341405360586e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO1,Alpha-enolase,23015,125,1.04 [0.85-1.28],0.7085365730536319
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO2,Gamma-enolase,23222,127,0.90 [0.70-1.15],0.3883520197890556
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO3,Beta-enolase,19544,108,1.09 [0.81-1.48],0.5719870250879142
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENOPH1,Enolase-phosphatase E1,19950,108,1.00 [0.68-1.46],0.9933935531249088
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19365,106,0.69 [0.34-1.41],0.306592217065641
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPEP,Glutamyl aminopeptidase,19365,106,1.48 [1.16-1.88],0.0015006168980294
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23325,132,11.82 [8.64-16.17],8.635456770732017e-54
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23134,130,1.10 [0.75-1.61],0.6299752101936708
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19544,108,0.70 [0.42-1.17],0.173323837486661
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22272,126,3.49 [2.89-4.21],1.1765744755028756e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENSA,Alpha-endosulfine,19950,108,0.81 [0.56-1.19],0.2901559525549454
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22526,119,2.88 [2.48-3.35],6.765343627174337e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22605,124,0.51 [0.25-1.04],0.0651475268990956
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22605,124,7.76 [4.09-14.74],3.784802295316104e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTR1,Endosome-associated-trafficking regulator 1,19544,108,1.80 [1.43-2.27],5.105474240487132e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EP300,Histone acetyltransferase p300,19455,105,1.23 [0.70-2.16],0.465640546160466
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPB41L5,Band 4.1-like protein 5,19505,109,1.36 [1.10-1.68],0.0047419551371709
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPCAM,Epithelial cell adhesion molecule,23017,129,1.04 [0.88-1.22],0.6640801441630787
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPGN,Epigen,19950,108,1.04 [0.70-1.54],0.8605163899912862
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA1,Ephrin type-A receptor 1,23104,130,1.34 [0.83-2.16],0.2323926203473126
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA10,Ephrin type-A receptor 10,22513,120,1.06 [0.84-1.33],0.631687420164371
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA2,Ephrin type-A receptor 2,22203,115,3.50 [2.79-4.40],5.492351593188513e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA4,Ephrin type-A receptor 4,19619,110,5.72 [3.17-10.33],7.305494468596211e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB4,Ephrin type-B receptor 4,23325,132,5.65 [3.80-8.40],1.005214221250909e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB6,Ephrin type-B receptor 6,22802,122,2.11 [1.36-3.28],0.0009013800784129
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHX2,Bifunctional epoxide hydrolase 2,22605,124,1.39 [1.16-1.66],0.0003040376307789
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPN1,Epsin-1,19682,105,0.95 [0.61-1.49],0.8321875983519835
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPO,Erythropoietin,22980,126,1.36 [1.16-1.60],0.0001983137625629
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPPK1,Epiplakin,19544,108,1.05 [0.81-1.36],0.7142756038981182
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23182,127,3.53 [2.65-4.71],6.3896462055381874e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB2,Receptor tyrosine-protein kinase erbB-2,23130,128,20.76 [13.05-33.02],1.5084023436922129e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB3,Receptor tyrosine-protein kinase erbB-3,22963,129,0.86 [0.38-1.94],0.7225679045407984
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB4,Receptor tyrosine-protein kinase erbB-4,23130,128,4.41 [2.78-7.01],3.249171373935117e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBIN,Erbin,22929,125,0.84 [0.72-0.98],0.0303211680678177
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERC2,ERC protein 2,19505,109,0.87 [0.65-1.16],0.3321643910798744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERCC1,DNA excision repair protein ERCC-1,19317,104,0.54 [0.28-1.05],0.0678860883134501
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EREG,Proepiregulin,22802,122,1.01 [0.82-1.23],0.955314582834524
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERI1,3'-5' exoribonuclease 1,19682,105,0.86 [0.48-1.53],0.5978287086805333
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERMAP,Erythroid membrane-associated protein,19455,105,1.87 [1.26-2.78],0.0020427616073241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19950,108,1.45 [0.93-2.27],0.1010567820458672
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERP29,Endoplasmic reticulum resident protein 29,19619,110,0.97 [0.83-1.13],0.6854133441651602
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERP44,Endoplasmic reticulum resident protein 44,22885,124,1.17 [0.63-2.18],0.6235294425864606
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19365,106,0.86 [0.55-1.36],0.5307493538987098
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESAM,Endothelial cell-selective adhesion molecule,23325,132,2.61 [1.70-3.99],9.795869986909602e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESM1,Endothelial cell-specific molecule 1,23026,129,6.96 [4.72-10.27],1.329072487521526e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESPL1,Separin,19317,104,1.37 [1.11-1.69],0.0035791871987259
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESR1,Estrogen receptor,19455,105,1.02 [0.72-1.45],0.907679743773802
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESYT2,Extended synaptotagmin-2,20007,109,0.82 [0.65-1.04],0.1054036481494163
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EVI2B,Protein EVI2B,19317,104,1.09 [0.70-1.70],0.7072952444803241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EVI5,Ecotropic viral integration site 5 protein homolog,19455,105,0.97 [0.78-1.20],0.7881148270496071
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EVPL,Envoplakin,19682,105,1.53 [0.96-2.44],0.0724278461617703
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EXOSC10,Exosome component 10,19365,106,1.34 [1.04-1.71],0.0215284032269313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EXTL1,Exostosin-like 1,19365,106,1.18 [0.84-1.66],0.3356128422125515
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EZR,Ezrin,23222,127,2.03 [1.15-3.57],0.0144990846841862
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F10,Coagulation factor X,20056,111,0.42 [0.25-0.74],0.0022970594835277
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F11,Coagulation factor XI,19792,110,0.32 [0.21-0.50],4.451888605187731e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F11R,Junctional adhesion molecule A,23065,127,1.27 [0.97-1.68],0.0843732944364323
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F12,Coagulation factor XII,20075,112,1.06 [0.68-1.64],0.8115321643768871
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F13B,Coagulation factor XIII B chain,19962,111,0.43 [0.21-0.85],0.0148269386009948
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F2,Prothrombin,20075,112,0.46 [0.20-1.08],0.0739104776128893
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F2R,Proteinase-activated receptor 1,23093,130,1.31 [0.99-1.73],0.0561300421550684
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F3,Tissue factor,23088,125,2.68 [1.55-4.66],0.00044547481323
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F7,Coagulation factor VII,23128,130,0.52 [0.33-0.81],0.0040737421600878
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F9,Coagulation factor IX,23118,130,0.68 [0.29-1.59],0.3722445799630179
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP1,"Fatty acid-binding protein, liver",23026,129,1.86 [1.63-2.13],1.946888650016759e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP2,"Fatty acid-binding protein, intestinal",23041,131,1.22 [1.02-1.46],0.0298541514124
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP3,"Fatty acid-binding protein, heart",20042,111,2.17 [1.68-2.80],2.104276085571995e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP4,"Fatty acid-binding protein, adipocyte",23325,132,2.20 [1.74-2.79],6.256021921780838e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP5,Fatty acid-binding protein 5,23134,126,1.28 [1.02-1.61],0.0301238188570295
