Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19722,771,1.16 [1.06-1.27],0.0010965779890835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19227,754,1.15 [1.07-1.24],8.625146768614591e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECI2,Enoyl-CoA delta isomerase 2,19055,740,1.16 [1.04-1.29],0.0076204031367643
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECM1,Extracellular matrix protein 1,19237,756,0.97 [0.80-1.17],0.7451663083509867
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECSCR,Endothelial cell-specific chemotaxis regulator,19079,752,0.89 [0.77-1.04],0.1439823906623931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,22832,926,1.70 [1.49-1.95],1.798910581405825e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22587,913,0.97 [0.91-1.03],0.3539495373229998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDDM3B,Epididymal secretory protein E3-beta,19629,772,0.95 [0.83-1.08],0.4549253202838453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19055,740,1.09 [0.90-1.31],0.3726006645812031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDF1,Endothelial differentiation-related factor 1,19675,769,1.09 [0.99-1.20],0.0698779257405966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22221,892,1.41 [1.19-1.66],6.252983195355185e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDN1,Endothelin-1,19227,754,2.05 [1.63-2.58],7.316874185112572e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDNRB,Endothelin receptor type B,19142,738,1.12 [0.96-1.29],0.1437103536261383
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EEF1D,Elongation factor 1-delta,19722,771,1.03 [0.96-1.11],0.3880377295460492
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19623,771,1.36 [1.11-1.66],0.0029201437128207
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFCAB2,Dynein regulatory complex protein 8,19364,768,0.89 [0.72-1.09],0.2573080687652745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22738,918,1.87 [1.57-2.23],3.3784266045690988e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFHD1,EF-hand domain-containing protein D1,19675,769,1.28 [1.07-1.53],0.0078255742761817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA1,Ephrin-A1,22640,919,1.86 [1.55-2.23],1.9656559979709568e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA4,Ephrin-A4,22412,908,1.76 [1.50-2.06],3.378461578842995e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNB2,Ephrin-B2,19194,745,1.13 [1.01-1.27],0.0310546965414421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGF,Pro-epidermal growth factor,22606,910,1.06 [1.00-1.12],0.0478857567904759
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFL7,Epidermal growth factor-like protein 7,22137,896,1.38 [1.20-1.58],5.154620467387999e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFLAM,Pikachurin,19623,771,1.07 [0.86-1.33],0.5525051763558197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFR,Epidermal growth factor receptor,22928,924,0.44 [0.31-0.62],3.706968971343439e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGLN1,Egl nine homolog 1,22587,913,1.08 [0.98-1.19],0.1287929814539902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EHBP1,EH domain-binding protein 1,19722,771,0.98 [0.89-1.07],0.637384694599566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EHD3,EH domain-containing protein 3,19227,754,0.99 [0.93-1.05],0.6856266072957871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19685,769,1.03 [0.91-1.17],0.6585288924887
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19534,768,1.02 [0.96-1.09],0.470420696274447
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19055,740,0.97 [0.87-1.09],0.6220747809397145
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19227,754,0.97 [0.82-1.15],0.7484006293023779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4B,Eukaryotic translation initiation factor 4B,22445,909,1.03 [0.93-1.14],0.6141919536236198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4E,Eukaryotic translation initiation factor 4E,19142,738,0.98 [0.91-1.07],0.7072983674610427
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22648,918,1.08 [0.98-1.18],0.1048607164403659
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22868,920,1.04 [0.98-1.11],0.1674476103224056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19675,769,1.00 [0.90-1.12],0.9329531528743285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF5,Eukaryotic translation initiation factor 5,19055,740,1.04 [0.88-1.22],0.6589452346315676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF5A,Eukaryotic translation initiation factor 5A-1,22203,894,0.99 [0.82-1.21],0.9551718717098584
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELAC1,Zinc phosphodiesterase ELAC protein 1,19675,769,1.02 [0.94-1.11],0.6126958341491817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELAVL4,ELAV-like protein 4,19079,752,1.07 [0.98-1.16],0.1283269772278241
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELN,Elastin,19722,771,1.44 [1.19-1.74],0.0001691006332455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELOA,Elongin-A,22542,916,1.05 [0.95-1.16],0.347932464658649
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELOB,Elongin-B,19055,740,1.03 [0.86-1.23],0.7459124727690067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENAH,Protein enabled homolog,22203,894,1.18 [1.04-1.33],0.0083139030962588
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENDOU,Poly(U)-specific endoribonuclease,18191,711,1.06 [0.93-1.22],0.3599124669371735
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENG,Endoglin,22928,924,1.22 [0.87-1.70],0.2472430277133692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENO1,Alpha-enolase,22622,915,1.06 [0.98-1.14],0.1457750263359933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENO2,Gamma-enolase,22830,925,1.02 [0.93-1.12],0.6319078461892855
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENO3,Beta-enolase,19227,754,0.95 [0.84-1.08],0.4301843810702443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENOPH1,Enolase-phosphatase E1,19629,772,1.02 [0.89-1.16],0.7847728395362534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19055,740,0.94 [0.73-1.22],0.6519327411304682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPEP,Glutamyl aminopeptidase,19055,740,1.03 [0.89-1.20],0.6652127842293691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22928,924,1.01 [0.81-1.25],0.9471542860184464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22745,916,0.90 [0.79-1.02],0.1083860946325193
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19227,754,0.82 [0.67-0.99],0.0380506486498566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21903,890,1.08 [1.01-1.16],0.0350497101242237
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENSA,Alpha-endosulfine,19629,772,1.11 [0.98-1.26],0.0965368388104371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22137,896,1.04 [0.91-1.19],0.568258032403629
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22221,892,1.14 [0.86-1.50],0.3575980725011178
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22221,892,1.01 [0.81-1.25],0.9347041772281462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENTR1,Endosome-associated-trafficking regulator 1,19227,754,1.06 [0.94-1.20],0.3175482244034698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EP300,Histone acetyltransferase p300,19142,738,1.07 [0.86-1.33],0.5557574215763277
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPB41L5,Band 4.1-like protein 5,19194,745,1.04 [0.93-1.16],0.5233520089502954
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPCAM,Epithelial cell adhesion molecule,22628,909,1.01 [0.95-1.07],0.8280393877304815
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPGN,Epigen,19629,772,1.04 [0.90-1.21],0.5783254706485883
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA1,Ephrin type-A receptor 1,22716,915,1.34 [1.11-1.60],0.0017348939770762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA10,Ephrin type-A receptor 10,22123,892,0.99 [0.90-1.08],0.8280566635020762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA2,Ephrin type-A receptor 2,21833,887,1.65 [1.40-1.94],1.8056313507026758e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA4,Ephrin type-A receptor 4,19299,755,1.04 [0.81-1.32],0.7720835478266534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB4,Ephrin type-B receptor 4,22928,924,1.82 [1.47-2.24],2.69017663829784e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB6,Ephrin type-B receptor 6,22410,908,1.26 [1.06-1.51],0.0091603759357116
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHX2,Bifunctional epoxide hydrolase 2,22221,892,1.01 [0.92-1.11],0.843454952079898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPN1,Epsin-1,19364,768,0.89 [0.75-1.06],0.2032633532141763
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPO,Erythropoietin,22587,913,1.10 [1.02-1.19],0.0120396135179808
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPPK1,Epiplakin,19227,754,1.07 [0.97-1.18],0.1810039304908559
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22789,923,1.43 [1.19-1.72],0.0001024091360864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERBB2,Receptor tyrosine-protein kinase erbB-2,22744,918,1.15 [0.90-1.48],0.2573869390457435
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERBB3,Receptor tyrosine-protein kinase erbB-3,22575,909,0.93 [0.68-1.26],0.6421802828800899
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERBB4,Receptor tyrosine-protein kinase erbB-4,22744,918,1.00 [0.78-1.27],0.9697772584235224
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERBIN,Erbin,22542,916,1.01 [0.96-1.07],0.6179909810827686
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERC2,ERC protein 2,19194,745,0.99 [0.90-1.09],0.8012678604573035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERCC1,DNA excision repair protein ERCC-1,19011,749,0.92 [0.74-1.15],0.4775617791378731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EREG,Proepiregulin,22410,908,1.07 [1.00-1.15],0.0619937090723888
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERI1,3'-5' exoribonuclease 1,19364,768,0.88 [0.72-1.09],0.2545008602839056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERMAP,Erythroid membrane-associated protein,19142,738,1.22 [1.04-1.43],0.013896069636466
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19629,772,1.12 [0.93-1.34],0.2237810038148511
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERP29,Endoplasmic reticulum resident protein 29,19299,755,1.04 [0.98-1.10],0.2256708454182013
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERP44,Endoplasmic reticulum resident protein 44,22499,915,0.98 [0.78-1.23],0.8622644017097991
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19055,740,0.99 [0.84-1.17],0.9216707807108966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESAM,Endothelial cell-selective adhesion molecule,22928,924,1.50 [1.26-1.79],4.826775904202782e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESM1,Endothelial cell-specific molecule 1,22638,912,1.29 [1.09-1.52],0.003587472297366
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESPL1,Separin,19011,749,0.94 [0.83-1.07],0.3616372577335359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESR1,Estrogen receptor,19142,738,1.00 [0.87-1.14],0.962862416866816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESYT2,Extended synaptotagmin-2,19685,769,1.04 [0.95-1.13],0.4226065873514453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVI2B,Protein EVI2B,19011,749,0.97 [0.81-1.17],0.7640937622328312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVI5,Ecotropic viral integration site 5 protein homolog,19142,738,0.99 [0.91-1.07],0.7732324224588207
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVPL,Envoplakin,19364,768,1.09 [0.89-1.33],0.4213130526005608
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EXOSC10,Exosome component 10,19055,740,0.95 [0.83-1.08],0.4192404646656407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EXTL1,Exostosin-like 1,19055,740,0.93 [0.79-1.08],0.3425425151826939
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EZR,Ezrin,22830,925,1.14 [0.90-1.45],0.2784723698811391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F10,Coagulation factor X,19733,770,0.87 [0.68-1.11],0.266660579992582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11,Coagulation factor XI,19475,764,1.14 [0.91-1.42],0.2589046424468156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11R,Junctional adhesion molecule A,22673,920,1.15 [1.04-1.27],0.007955556685306
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F12,Coagulation factor XII,19751,773,1.06 [0.90-1.26],0.4710007414272001
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F13B,Coagulation factor XIII B chain,19643,770,0.97 [0.74-1.28],0.8438613264449794
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2,Prothrombin,19751,773,0.71 [0.45-1.12],0.1425319720049526
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2R,Proteinase-activated receptor 1,22704,912,1.17 [1.05-1.29],0.0040277955170338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F3,Tissue factor,22695,919,1.19 [0.96-1.47],0.1152437477421018
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F7,Coagulation factor VII,22730,918,0.82 [0.68-0.99],0.0392094359911114
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F9,Coagulation factor IX,22722,919,1.27 [0.92-1.76],0.1454648062366448
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP1,"Fatty acid-binding protein, liver",22638,912,1.20 [1.13-1.27],1.7608230554954843e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP2,"Fatty acid-binding protein, intestinal",22648,918,1.07 [0.99-1.15],0.0729618775236945
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP3,"Fatty acid-binding protein, heart",19722,771,1.49 [1.32-1.68],5.209736600432024e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP4,"Fatty acid-binding protein, adipocyte",22928,924,1.30 [1.16-1.45],3.567057891902352e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP5,Fatty acid-binding protein 5,22742,920,1.12 [1.03-1.22],0.0079422410019426
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP6,Gastrotropin,22181,889,1.04 [0.94-1.15],0.4291400459649757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP9,Fatty acid-binding protein 9,22587,913,0.95 [0.86-1.06],0.3473307442265844
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FADD,FAS-associated death domain protein,22648,918,1.03 [0.96-1.12],0.4021167121195327
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM13A,Protein FAM13A,19623,771,0.96 [0.86-1.06],0.4054875254427176
