Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,7907,80,1.16 [0.76-1.78],0.4892672901713323
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,7902,78,1.25 [0.74-2.11],0.406569362617985
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,9282,86,1.34 [0.80-2.26],0.2710438798877047
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,9151,89,0.79 [0.53-1.16],0.226617940116057
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,7921,80,0.74 [0.43-1.28],0.2792636973914917
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,9173,88,1.47 [0.73-2.98],0.2838314782569006
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,7871,79,0.82 [0.57-1.18],0.2833455329105764
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,8023,82,0.98 [0.57-1.67],0.9342601860995616
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,9082,85,0.68 [0.38-1.21],0.1906242857869653
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,8910,83,0.96 [0.76-1.22],0.7636207111132041
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',7802,75,0.79 [0.46-1.36],0.3962226113877293
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,8948,82,0.94 [0.60-1.48],0.7984931937409558
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",7871,79,0.92 [0.55-1.54],0.7436615457696121
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,8977,83,0.92 [0.74-1.15],0.464869528600442
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,7783,80,1.17 [0.67-2.05],0.5882081590874382
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9137,86,0.99 [0.75-1.30],0.9375405233296346
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,8046,81,1.04 [0.54-1.98],0.9148683078362976
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,9282,86,0.94 [0.68-1.31],0.7215128656461316
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,9212,88,1.09 [0.82-1.45],0.5564507129885494
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,7750,77,1.39 [0.83-2.32],0.20762694348701
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,9282,86,0.94 [0.68-1.31],0.7206334731406059
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,8047,79,0.64 [0.24-1.71],0.3732764399045212
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,9178,88,1.22 [0.72-2.05],0.4633780479194845
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,7775,79,0.82 [0.40-1.71],0.604524451489352
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,9197,88,1.23 [0.71-2.14],0.453631559355768
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",7830,79,0.93 [0.43-2.05],0.8642990263491206
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,9245,88,0.95 [0.72-1.26],0.7290565536895464
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,8040,80,0.71 [0.40-1.25],0.2318456374152545
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,7802,75,1.54 [0.97-2.45],0.0647615903924805
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,9243,88,0.83 [0.53-1.31],0.4330081606982155
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,9214,89,0.96 [0.74-1.25],0.7504983683319473
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,8046,81,0.93 [0.41-2.11],0.8637394804873813
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,8022,80,1.42 [0.78-2.59],0.2566342179274608
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,9224,85,1.08 [0.71-1.62],0.726130622911071
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,8972,86,0.91 [0.72-1.14],0.4032918133404354
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,9091,87,0.99 [0.77-1.27],0.9189182284812608
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,7775,79,1.10 [0.77-1.59],0.591789137319636
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,7775,79,1.36 [0.62-2.96],0.4414773503018089
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,9071,88,0.96 [0.56-1.63],0.8791367663377947
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,7902,78,1.54 [0.87-2.72],0.141415981709314
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,9202,88,1.02 [0.71-1.47],0.9218833131479878
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,8955,86,0.95 [0.76-1.20],0.691447674136766
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,9173,88,1.34 [0.68-2.64],0.4030732230789092
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,8996,83,1.12 [0.84-1.48],0.439368614266687
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,9220,88,1.59 [0.63-3.99],0.3239841938441391
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,9110,87,1.35 [0.85-2.15],0.1999466758957948
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,9252,88,1.16 [0.86-1.58],0.3349150216867714
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,7986,80,0.89 [0.40-1.95],0.7641482384229177
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,9196,88,0.93 [0.78-1.12],0.4590053557587453
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,9220,88,1.50 [0.69-3.25],0.3021048867915195
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,8948,84,0.99 [0.75-1.31],0.9307724782016948
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,9282,86,0.99 [0.52-1.89],0.969512297260424
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,9110,87,0.95 [0.66-1.38],0.7925858700228531
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,7841,81,0.76 [0.45-1.28],0.3047515930970101
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,8996,83,1.11 [0.96-1.29],0.1695585559732801
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,8046,81,0.88 [0.63-1.24],0.4720728208775709
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,8042,80,1.07 [0.85-1.35],0.5618414862710255
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,8042,80,0.80 [0.64-0.99],0.0423465159032606
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,7783,80,0.95 [0.71-1.27],0.7443030390098989
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,7871,79,0.90 [0.71-1.14],0.3858296315408436
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,7802,75,0.96 [0.79-1.18],0.7083241523740325
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,9220,88,1.91 [1.01-3.63],0.0475608334396517
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,8052,80,1.29 [0.75-2.23],0.3557482258196576
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,7802,75,0.97 [0.51-1.85],0.9325254064500884
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9110,87,0.89 [0.65-1.23],0.4875561361304895
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,7830,79,1.39 [0.83-2.32],0.2104479900643015
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,9008,86,0.79 [0.53-1.19],0.2642806250298079
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,7830,79,0.86 [0.41-1.80],0.6864628520449321
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,8052,80,1.32 [0.62-2.78],0.4732849076734947
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,7830,79,1.03 [0.73-1.45],0.8597084885829828
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,8035,82,0.92 [0.57-1.48],0.7238530767296747
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,8062,80,0.87 [0.44-1.69],0.6744681028751746
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,7783,80,0.89 [0.56-1.40],0.6114913119649648
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,7802,75,1.02 [0.81-1.28],0.8822993732676293
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,7014,71,0.93 [0.74-1.16],0.5249469258348027
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,9210,85,1.24 [0.64-2.40],0.5308278880290569
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,9017,87,0.96 [0.68-1.35],0.8249900021298898
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,8940,86,1.12 [0.75-1.67],0.589369118817894
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,9202,88,1.14 [0.97-1.34],0.1009041300550528
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,9057,85,1.11 [0.70-1.76],0.6614918483100665
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,7904,80,1.34 [0.91-1.96],0.1337873516748329
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,7929,80,0.64 [0.33-1.26],0.1979185139221319
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,8996,83,1.00 [0.79-1.26],0.9690654582325976
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,8062,80,1.16 [0.56-2.41],0.6868036218235636
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,8062,80,0.71 [0.34-1.49],0.3675668650263243
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,7783,80,1.02 [0.59-1.78],0.9348095958673376
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,9182,88,0.90 [0.64-1.27],0.5506048967167523
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,9182,88,0.80 [0.60-1.07],0.1378058320274474
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,8042,80,1.05 [0.77-1.44],0.7519198601860402
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,9199,85,1.18 [0.84-1.67],0.3342572503897227
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,9164,87,1.08 [0.70-1.68],0.7222935233766643
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,8604,77,1.11 [0.67-1.82],0.693790401045195
