Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAR,Immunoglobulin alpha Fc receptor,21475,6429,1.07 [1.02-1.12],0.0061093700432619
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18782,5500,1.20 [1.07-1.33],0.0011524295438205
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21555,6486,1.05 [1.01-1.10],0.0115051423038614
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21464,6428,0.98 [0.95-1.02],0.4036836436995846
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21037,6305,1.02 [0.98-1.06],0.2323163722949152
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21577,6457,0.95 [0.91-0.99],0.0216137879996728
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCN1,Ficolin-1,18794,5508,1.11 [1.06-1.17],1.4761368960469312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCN2,Ficolin-2,21465,6415,1.01 [0.96-1.07],0.6960517471361062
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL1,Fc receptor-like protein 1,21521,6457,0.94 [0.90-0.99],0.0143431805187298
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL2,Fc receptor-like protein 2,21631,6459,1.05 [1.01-1.10],0.0170113888229235
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL3,Fc receptor-like protein 3,21124,6304,1.01 [0.97-1.05],0.6980560105214819
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL5,Fc receptor-like protein 5,21555,6486,0.97 [0.94-1.01],0.1595191849838244
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL6,Fc receptor-like protein 6,21475,6429,1.03 [0.99-1.06],0.1247009156773799
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRLB,Fc receptor-like B,21037,6305,1.11 [1.08-1.15],8.551787742203484e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FDX1,"Adrenodoxin, mitochondrial",18186,5344,1.08 [1.04-1.13],8.682490906764212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FDX2,"Ferredoxin-2, mitochondrial",18186,5344,0.99 [0.95-1.04],0.8046578623602825
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FEN1,Flap endonuclease 1,21037,6305,1.03 [1.00-1.07],0.0563614943083025
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FES,Tyrosine-protein kinase Fes/Fps,21037,6305,1.05 [1.00-1.10],0.0555438423514327
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FETUB,Fetuin-B,21603,6461,1.20 [1.11-1.28],7.620999687530565e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGA,Fibrinogen alpha chain,18410,5383,1.34 [1.23-1.46],3.2587068590695086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18782,5500,1.02 [0.98-1.05],0.3227042455927895
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF12,Fibroblast growth factor 12,18273,5358,1.02 [0.96-1.07],0.5839057469545468
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF16,Fibroblast growth factor 16,18273,5358,0.98 [0.92-1.04],0.4450993737115502
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF19,Fibroblast growth factor 19,21623,6480,1.02 [1.00-1.05],0.1007786415677844
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF2,Fibroblast growth factor 2,21475,6429,1.02 [0.99-1.06],0.1552435379803546
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF20,Fibroblast growth factor 20,18273,5358,0.97 [0.92-1.03],0.3669111086860578
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF21,Fibroblast growth factor 21,21660,6480,1.10 [1.08-1.12],3.566325379633064e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF23,Fibroblast growth factor 23,21666,6488,1.21 [1.16-1.25],6.874662356691146e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF3,Fibroblast growth factor 3,18273,5358,0.98 [0.90-1.07],0.6618804015092085
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF5,Fibroblast growth factor 5,21124,6304,1.19 [1.11-1.27],6.116718343499373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF6,Fibroblast growth factor 6,18273,5358,0.99 [0.93-1.06],0.8613189580727973
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF7,Fibroblast growth factor 7,18140,5315,1.00 [0.97-1.04],0.844932922493345
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF9,Fibroblast growth factor 9,18111,5307,1.03 [0.97-1.10],0.3276587518457204
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,21613,6497,0.68 [0.64-0.73],7.22381262269765e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP2,Fibroblast growth factor-binding protein 2,18834,5531,0.95 [0.90-1.00],0.0330404997147051
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP3,Fibroblast growth factor-binding protein 3,18787,5514,0.91 [0.85-0.98],0.0090108395928803
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR2,Fibroblast growth factor receptor 2,21613,6497,1.68 [1.52-1.85],2.641272858632753e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR4,Fibroblast growth factor receptor 4,18427,5359,1.02 [0.97-1.07],0.3960319725193144
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGL1,Fibrinogen-like protein 1,18835,5521,1.22 [1.18-1.27],8.476906298432655e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGR,Tyrosine-protein kinase Fgr,21041,6274,1.07 [1.03-1.11],0.0001361689875016
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FH,"Fumarate hydratase, mitochondrial",18203,5341,1.00 [0.97-1.03],0.8913423262622178
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18186,5344,1.03 [0.97-1.08],0.3106485929119895
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,21041,6274,1.01 [0.98-1.04],0.4699278723468676
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FIS1,Mitochondrial fission 1 protein,21533,6461,1.05 [1.02-1.08],0.0005322001393754
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18782,5500,1.03 [1.00-1.05],0.0468386129459322
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21566,6446,1.00 [0.98-1.02],0.862749090225309
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21339,6395,1.11 [1.06-1.17],5.981097648512364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21339,6395,1.03 [1.01-1.06],0.0050339797873057
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21008,6261,1.02 [0.97-1.07],0.4699211363780293
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBPL,FK506-binding protein-like,18737,5504,1.03 [0.99-1.08],0.1296831390532054
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLI1,Friend leukemia integration 1 transcription factor,21037,6305,1.01 [0.99-1.03],0.2400529173144205
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21339,6395,1.13 [1.05-1.22],0.0020447387772118
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT1,Vascular endothelial growth factor receptor 1,21389,6413,1.09 [0.99-1.20],0.089709073236015
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,21037,6305,0.82 [0.76-0.88],1.6774027113173085e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,21744,6501,1.14 [1.07-1.21],7.202625870693983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT4,Vascular endothelial growth factor receptor 3,21613,6497,1.11 [1.04-1.19],0.0014982508613808
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FMNL1,Formin-like protein 1,21041,6274,1.04 [1.00-1.07],0.0281175460745141
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FMR1,Synaptic functional regulator FMR1,21037,6305,1.04 [0.97-1.10],0.2900127842297303
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FN1,Fibronectin,18854,5518,1.04 [0.95-1.15],0.3965517986018739
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FNDC1,Fibronectin type III domain-containing protein 1,18787,5514,1.03 [0.97-1.09],0.3330055225642162
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18732,5489,1.15 [1.07-1.24],9.177373198968092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLH1,Glutamate carboxypeptidase 2,18273,5358,0.99 [0.97-1.02],0.5809555907087303
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR1,Folate receptor alpha,21520,6467,1.29 [1.20-1.39],1.4325616453263186e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR2,Folate receptor beta,21704,6515,1.27 [1.18-1.37],2.961052072061388e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR3,Folate receptor gamma,21543,6469,1.01 [0.99-1.02],0.3667423674427557
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOS,Proto-oncogene c-Fos,18111,5307,1.15 [1.07-1.24],0.0002246072698233
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOSB,Protein fosB,21041,6274,1.06 [1.00-1.12],0.035155636338599
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXJ3,Forkhead box protein J3,18273,5358,1.03 [0.97-1.09],0.3210833828997548
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXO1,Forkhead box protein O1,21475,6429,1.01 [0.98-1.03],0.6637850924133011
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXO3,Forkhead box protein O3,21037,6305,1.01 [0.99-1.04],0.3247070931044145
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FRMD4B,FERM domain-containing protein 4B,18186,5344,0.99 [0.96-1.03],0.7715908345976774
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FRMD7,FERM domain-containing protein 7,18320,5383,0.95 [0.88-1.03],0.2497746990260159
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FRZB,Secreted frizzled-related protein 3,21273,6376,0.93 [0.85-1.01],0.1026006169020187
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSHB,Follitropin subunit beta,18358,5389,1.03 [0.98-1.08],0.2655972843604112
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FST,Follistatin,21583,6466,1.05 [1.00-1.10],0.0396943000315088
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL1,Follistatin-related protein 1,18358,5389,1.44 [1.29-1.62],4.48464503163728e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL3,Follistatin-related protein 3,21481,6438,1.57 [1.47-1.67],5.413896569644109e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FTCD,Formimidoyltransferase-cyclodeaminase,18745,5502,1.09 [1.06-1.13],3.3034814251362564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUCA1,Tissue alpha-L-fucosidase,21674,6479,1.00 [0.97-1.03],0.9070480651139609
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUOM,Fucose mutarotase,18427,5359,1.16 [1.12-1.21],1.240989016893087e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FURIN,Furin,21613,6497,1.25 [1.17-1.34],6.086524658968115e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUS,RNA-binding protein FUS,21008,6297,1.10 [1.04-1.17],0.0005492043848964
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18452,5417,1.01 [0.97-1.06],0.5351349031578199
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21704,6515,1.15 [1.10-1.21],3.441780329065789e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",21339,6395,1.02 [0.98-1.06],0.2517061921484032
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FXN,"Frataxin, mitochondrial",21696,6497,1.02 [0.99-1.06],0.1122126026013455
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FXYD5,FXYD domain-containing ion transport regulator 5,21124,6304,1.02 [0.99-1.06],0.2559366099359861
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FYB1,FYN-binding protein 1,21515,6477,1.02 [0.99-1.04],0.1215106943836153
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FZD10,Frizzled-10,18320,5383,1.01 [0.97-1.06],0.5756378807329895
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FZD8,Frizzled-8,18203,5341,1.07 [1.01-1.13],0.0299880516676529
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18732,5489,1.12 [1.06-1.17],1.8535092270936088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18491,5425,0.98 [0.94-1.02],0.351195352089891
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18203,5341,1.01 [0.97-1.05],0.7699887092653739
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAD1,Glutamate decarboxylase 1,18140,5315,1.03 [0.93-1.15],0.5150668114813987
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAD2,Glutamate decarboxylase 2,18273,5358,0.99 [0.94-1.05],0.7783021969443612
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18491,5425,0.99 [0.94-1.05],0.7738575443228176
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18358,5389,1.07 [1.01-1.12],0.0117404264782061
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAGE2A,G antigen 2A,18140,5315,1.01 [0.97-1.05],0.573541082886072
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAL,Galanin peptides,21623,6480,0.95 [0.92-0.99],0.0072312780717684
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21421,6424,1.38 [1.27-1.49],3.4803486703426706e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21696,6497,0.80 [0.74-0.87],1.795315571024905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21124,6304,1.05 [0.99-1.10],0.0937082723201416
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18832,5518,1.17 [1.07-1.27],0.0008445308446675
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT7,N-acetylgalactosaminyltransferase 7,21421,6424,1.01 [0.91-1.12],0.8937824425314002
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAMT,Guanidinoacetate N-methyltransferase,18186,5344,0.97 [0.90-1.05],0.4543299215639238
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18006,5224,1.19 [1.09-1.29],0.0001006456053404
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,18782,5500,1.01 [0.92-1.11],0.8465909737601708
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAS2,Growth arrest-specific protein 2,18491,5425,1.03 [0.98-1.08],0.2800727128129007
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAS6,Growth arrest-specific protein 6,21667,6487,1.08 [0.99-1.18],0.0904125328434745
