Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ENSA,Alpha-endosulfine,18956,51,0.78 [0.44-1.35],0.3702062466227347
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21361,62,0.94 [0.56-1.59],0.8316891127867367
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21442,58,0.79 [0.27-2.32],0.6625199767731216
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21442,58,2.07 [0.80-5.31],0.1314607214831553
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ENTR1,Endosome-associated-trafficking regulator 1,18568,49,1.00 [0.62-1.63],0.9869379383441906
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EP300,Histone acetyltransferase p300,18501,51,0.90 [0.37-2.21],0.8227416456915904
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPB41L5,Band 4.1-like protein 5,18539,48,1.19 [0.82-1.72],0.3662007457343578
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPCAM,Epithelial cell adhesion molecule,21832,62,1.10 [0.88-1.37],0.4202098008182638
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPGN,Epigen,18956,51,0.62 [0.26-1.48],0.2792758582496378
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPHA1,Ephrin type-A receptor 1,21916,63,0.95 [0.48-1.86],0.8756954478333456
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPHA10,Ephrin type-A receptor 10,21346,63,1.17 [0.88-1.55],0.2790599360938998
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPHA2,Ephrin type-A receptor 2,21060,61,1.45 [0.74-2.82],0.2796601457494321
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPHA4,Ephrin type-A receptor 4,18642,50,1.58 [0.62-4.02],0.341471227740337
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPHB4,Ephrin type-B receptor 4,22122,64,1.03 [0.43-2.47],0.945211286838528
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPHB6,Ephrin type-B receptor 6,21617,61,1.11 [0.55-2.24],0.7690880674845207
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPHX2,Bifunctional epoxide hydrolase 2,21442,58,1.24 [0.92-1.66],0.1558094459004672
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPN1,Epsin-1,18691,49,0.72 [0.34-1.53],0.3892205470721391
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPO,Erythropoietin,21789,58,1.25 [0.95-1.63],0.1082757968996646
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPPK1,Epiplakin,18568,49,1.13 [0.78-1.63],0.5206756926202871
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21986,63,1.09 [0.52-2.28],0.8137784770540089
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERBB2,Receptor tyrosine-protein kinase erbB-2,21945,64,0.71 [0.28-1.83],0.4806268977011992
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERBB3,Receptor tyrosine-protein kinase erbB-3,21779,63,0.30 [0.09-1.01],0.051863401311947
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERBB4,Receptor tyrosine-protein kinase erbB-4,21945,64,1.78 [0.72-4.38],0.2103603455449392
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERBIN,Erbin,21744,63,0.94 [0.76-1.17],0.5936565407091677
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERC2,ERC protein 2,18539,48,1.04 [0.73-1.49],0.8211892946017437
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERCC1,DNA excision repair protein ERCC-1,18360,50,0.63 [0.25-1.60],0.3305809569292736
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EREG,Proepiregulin,21617,61,0.91 [0.68-1.22],0.5407271325064311
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERI1,3'-5' exoribonuclease 1,18691,49,0.65 [0.27-1.55],0.3282495017110634
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERMAP,Erythroid membrane-associated protein,18501,51,1.09 [0.60-2.01],0.7702253245056111
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18956,51,1.80 [1.07-3.02],0.0262855933382953
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERP29,Endoplasmic reticulum resident protein 29,18642,50,0.95 [0.76-1.20],0.6923436115961032
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERP44,Endoplasmic reticulum resident protein 44,21703,63,0.93 [0.39-2.24],0.8760849116689324
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18411,50,0.66 [0.32-1.35],0.2507226172987187
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ESAM,Endothelial cell-selective adhesion molecule,22122,64,0.89 [0.44-1.80],0.7507971250850191
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ESM1,Endothelial cell-specific molecule 1,21840,63,1.14 [0.60-2.19],0.6875881980039318
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ESPL1,Separin,18360,50,0.92 [0.55-1.53],0.7398118229339641
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ESR1,Estrogen receptor,18501,51,0.78 [0.43-1.40],0.3980046555345252
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ESYT2,Extended synaptotagmin-2,19014,50,0.94 [0.67-1.31],0.7140406592402199
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EVI2B,Protein EVI2B,18360,50,0.96 [0.48-1.93],0.9129906581418936
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EVI5,Ecotropic viral integration site 5 protein homolog,18501,51,0.96 [0.71-1.30],0.8021243194952359
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EVPL,Envoplakin,18691,49,1.04 [0.47-2.28],0.931205533363226
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EXOSC10,Exosome component 10,18411,50,1.35 [0.96-1.90],0.0861928086413104
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EXTL1,Exostosin-like 1,18411,50,0.93 [0.51-1.70],0.8169672731426408
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EZR,Ezrin,22023,64,1.18 [0.48-2.90],0.7234118943997603
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,F10,Coagulation factor X,19060,51,1.11 [0.41-3.00],0.8303803605730944
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,F11,Coagulation factor XI,18807,51,0.58 [0.22-1.53],0.2700778243297388
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,F11R,Junctional adhesion molecule A,21870,63,0.99 [0.67-1.48],0.9752085282273848
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,F12,Coagulation factor XII,19076,51,0.97 [0.52-1.83],0.9314994513302628
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,F13B,Coagulation factor XIII B chain,18970,51,1.69 [0.57-4.95],0.3412998480469687
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,F2,Prothrombin,19076,51,0.81 [0.14-4.83],0.8161373282451263
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,F2R,Proteinase-activated receptor 1,21906,63,0.87 [0.58-1.29],0.4820625619199973
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,F3,Tissue factor,21897,63,1.48 [0.66-3.30],0.342413839367571
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,F7,Coagulation factor VII,21929,63,0.82 [0.39-1.70],0.5927629487983916
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,F9,Coagulation factor IX,21920,63,0.37 [0.11-1.25],0.1105378773106075
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FABP1,"Fatty acid-binding protein, liver",21840,63,1.12 [0.89-1.41],0.3522368764669161
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FABP2,"Fatty acid-binding protein, intestinal",21845,63,0.96 [0.72-1.28],0.7963212153565735
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FABP3,"Fatty acid-binding protein, heart",19048,51,1.54 [0.96-2.47],0.0737943629835249
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FABP4,"Fatty acid-binding protein, adipocyte",22122,64,1.02 [0.65-1.61],0.9145117581254344
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FABP5,Fatty acid-binding protein 5,21940,64,0.85 [0.60-1.19],0.3319537144172462
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FABP6,Gastrotropin,21404,58,1.01 [0.68-1.50],0.965219169790794
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FABP9,Fatty acid-binding protein 9,21789,58,0.70 [0.46-1.07],0.1005810227752172
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FADD,FAS-associated death domain protein,21845,63,0.93 [0.69-1.25],0.627967947041238
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FAM13A,Protein FAM13A,18951,50,0.79 [0.52-1.21],0.2840242851092064
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FAM171A2,Protein FAM171A2,19003,51,0.99 [0.84-1.17],0.931039981008006
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FAM171B,Protein FAM171B,18956,51,1.46 [0.69-3.07],0.3211331972017652
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FAM172A,Cotranscriptional regulator FAM172A,18568,49,1.02 [0.65-1.60],0.9298278671490692
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FAM20A,Pseudokinase FAM20A,19048,51,2.00 [0.86-4.68],0.1082831480771249
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FAM3B,Protein FAM3B,21744,63,1.14 [0.59-2.18],0.698899377392666
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FAM3C,Protein FAM3C,21803,63,1.20 [0.57-2.51],0.6320362546253844
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FAM3D,Protein FAM3D,18951,50,0.87 [0.63-1.21],0.4146769557844134
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FAP,Prolyl endopeptidase FAP,22122,64,2.27 [0.99-5.18],0.0526633253823637
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FARSA,Phenylalanine--tRNA ligase alpha subunit,18539,48,0.98 [0.66-1.47],0.9384385860044452
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FAS,Tumor necrosis factor receptor superfamily member 6,22056,64,0.97 [0.48-1.94],0.9218463407369594
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FASLG,Tumor necrosis factor ligand superfamily member 6,22064,63,1.02 [0.56-1.86],0.941365856089728
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FBLN2,Fibulin-2,19062,50,1.93 [0.86-4.31],0.109534307110786
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FBN2,Fibrillin-2,18539,48,1.40 [0.90-2.20],0.1380551001588169
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FBP1,"Fructose-1,6-bisphosphatase 1",21845,63,1.14 [0.85-1.53],0.3927504709299357
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19048,51,1.04 [0.72-1.50],0.8388982941587101
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCAR,Immunoglobulin alpha Fc receptor,21789,58,1.39 [0.87-2.22],0.16584638659635
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19003,51,0.52 [0.17-1.55],0.2425217707540668
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21870,63,1.01 [0.66-1.55],0.9706614100072004
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21775,63,1.20 [0.79-1.81],0.3999806446909209
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21361,62,0.96 [0.64-1.43],0.8343418166754341
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21892,63,1.03 [0.66-1.62],0.8870648472150531
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCN1,Ficolin-1,19019,51,1.12 [0.68-1.85],0.6457880835868322
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCN2,Ficolin-2,21776,63,0.70 [0.43-1.14],0.1483257775230246
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCRL1,Fc receptor-like protein 1,21845,63,0.96 [0.59-1.56],0.8547256848236893
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCRL2,Fc receptor-like protein 2,21952,63,0.88 [0.56-1.38],0.5782616055230726
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCRL3,Fc receptor-like protein 3,21422,61,1.03 [0.69-1.54],0.9023448606590908
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCRL5,Fc receptor-like protein 5,21870,63,1.00 [0.69-1.47],0.9818596858636198
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCRL6,Fc receptor-like protein 6,21789,58,0.88 [0.64-1.23],0.4661485520301006
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FCRLB,Fc receptor-like B,21361,62,1.08 [0.77-1.52],0.6506192907798785
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FDX1,"Adrenodoxin, mitochondrial",18411,50,1.09 [0.72-1.64],0.6973109971195636
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FDX2,"Ferredoxin-2, mitochondrial",18411,50,1.29 [0.87-1.92],0.2082916672521529
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FEN1,Flap endonuclease 1,21361,62,1.20 [0.92-1.56],0.1863143595523751
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FES,Tyrosine-protein kinase Fes/Fps,21361,62,1.08 [0.69-1.70],0.7318669225547245
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FETUB,Fetuin-B,21920,63,1.10 [0.54-2.22],0.7916046369834137
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGA,Fibrinogen alpha chain,18628,51,2.10 [0.91-4.84],0.0826987617052869
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19003,51,0.81 [0.58-1.14],0.2369315747444134
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF12,Fibroblast growth factor 12,18501,51,0.90 [0.47-1.71],0.749339879750673
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF16,Fibroblast growth factor 16,18501,51,1.29 [0.82-2.03],0.2766556055878623
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF19,Fibroblast growth factor 19,21945,63,1.03 [0.77-1.38],0.8223971109843999
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF2,Fibroblast growth factor 2,21789,58,0.86 [0.60-1.22],0.3850212722224813
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF20,Fibroblast growth factor 20,18501,51,0.47 [0.20-1.14],0.0951754693893346
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF21,Fibroblast growth factor 21,21988,63,1.01 [0.83-1.22],0.9278240368542257
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF23,Fibroblast growth factor 23,21993,62,1.12 [0.75-1.69],0.5743394600421592
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF3,Fibroblast growth factor 3,18501,51,1.10 [0.48-2.55],0.8173822738287392
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF5,Fibroblast growth factor 5,21422,61,1.20 [0.61-2.40],0.5959235696341527
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF6,Fibroblast growth factor 6,18501,51,0.63 [0.27-1.47],0.2837737634067837
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF7,Fibroblast growth factor 7,18360,50,0.98 [0.69-1.39],0.8892217862216838
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGF9,Fibroblast growth factor 9,18330,50,1.00 [0.51-1.93],0.9937276668819564
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGFBP1,Fibroblast growth factor-binding protein 1,21945,64,0.86 [0.43-1.71],0.6624180249486986
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGFBP2,Fibroblast growth factor-binding protein 2,19062,50,1.25 [0.74-2.12],0.4006323003902724
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGFBP3,Fibroblast growth factor-binding protein 3,19014,50,1.73 [0.85-3.53],0.1300826368790938
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGFR2,Fibroblast growth factor receptor 2,21945,64,1.16 [0.42-3.21],0.7801693719797744
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGFR4,Fibroblast growth factor receptor 4,18642,50,0.93 [0.56-1.55],0.7826901481805245
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGL1,Fibrinogen-like protein 1,19060,51,1.39 [0.93-2.08],0.1130175024408877
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FGR,Tyrosine-protein kinase Fgr,21346,63,1.25 [0.94-1.67],0.1227611891530909
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FH,"Fumarate hydratase, mitochondrial",18425,49,0.76 [0.49-1.17],0.2059867999167008
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18411,50,0.86 [0.46-1.58],0.6172231419541269
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FHIT,Bis(5'-adenosyl)-triphosphatase,21346,63,0.85 [0.63-1.15],0.29210623648309
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,FIS1,Mitochondrial fission 1 protein,21850,63,0.95 [0.70-1.27],0.7183398205337684
