Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DGCR6,Protein DGCR6,19369,361,0.89 [0.69-1.15],0.3697996240228636
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DGKA,Diacylglycerol kinase alpha,19431,354,0.98 [0.81-1.18],0.7978378709821969
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DGKZ,Diacylglycerol kinase zeta,22571,425,0.99 [0.77-1.26],0.9241389958069371
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DHODH,Dihydroorotate dehydrogenase,19337,349,0.96 [0.77-1.20],0.738976074491257
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DHPS,Deoxyhypusine synthase,19930,365,0.98 [0.77-1.26],0.8874185711809096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19987,371,1.03 [0.84-1.27],0.7594055600179348
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DIABLO,"Diablo homolog, mitochondrial",22945,432,0.98 [0.90-1.06],0.5751601082559823
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DIPK1C,Divergent protein kinase domain 1C,19485,354,0.99 [0.78-1.27],0.9448028269137516
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DIPK2B,Divergent protein kinase domain 2B,19601,359,1.04 [0.72-1.49],0.8515893461855522
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DKK1,Dickkopf-related protein 1,23190,442,1.06 [0.92-1.22],0.4463556477943091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DKK3,Dickkopf-related protein 3,23295,440,0.84 [0.63-1.12],0.234765536151203
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DKK4,Dickkopf-related protein 4,22774,438,1.11 [0.93-1.33],0.2593946573915073
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DKKL1,Dickkopf-like protein 1,22898,435,1.00 [0.91-1.10],0.9651771552027496
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLG4,Disks large homolog 4,19987,371,0.94 [0.81-1.08],0.3919200948989045
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLGAP5,Disks large-associated protein 5,19977,367,1.02 [0.84-1.23],0.8731316445767934
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLK1,Protein delta homolog 1,23295,440,1.21 [1.04-1.41],0.0161887181780984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLL1,Delta-like protein 1,23101,443,1.42 [1.08-1.85],0.0110865666045507
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLL4,Delta-like protein 4,19520,360,0.93 [0.82-1.07],0.3300318025156575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DMD,Dystrophin,19520,360,1.01 [0.82-1.23],0.9299591271708244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DMP1,Dentin matrix acidic phosphoprotein 1,19520,360,0.92 [0.78-1.08],0.2983548813521497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJA1,DnaJ homolog subfamily A member 1,19297,356,0.99 [0.79-1.23],0.9023090788483992
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJA2,DnaJ homolog subfamily A member 2,23169,438,1.00 [0.90-1.11],0.95316181014758
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJA4,DnaJ homolog subfamily A member 4,19987,371,1.03 [0.90-1.18],0.6973888602690178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB1,DnaJ homolog subfamily B member 1,22898,435,0.98 [0.89-1.08],0.6365665673355917
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB14,DnaJ homolog subfamily B member 14,19925,370,0.97 [0.83-1.13],0.6814057382864515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB2,DnaJ homolog subfamily B member 2,19601,359,0.94 [0.78-1.14],0.5544327241448174
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,19418,356,0.99 [0.87-1.12],0.8472915741311227
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB8,DnaJ homolog subfamily B member 8,22582,421,1.01 [0.87-1.17],0.873537016469929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,19987,371,0.94 [0.73-1.22],0.6534516898917418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19520,360,1.03 [0.92-1.17],0.5908877800438607
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJC9,DnaJ homolog subfamily C member 9,19925,370,1.01 [0.89-1.16],0.8223865297685373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,22955,435,0.50 [0.36-0.71],7.923720046218419e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNLZ,DNL-type zinc finger protein,19369,361,1.08 [0.98-1.20],0.1281554263808303
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNM1,Dynamin-1,19925,370,0.99 [0.91-1.08],0.8819239828959535
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNM3,Dynamin-3,19977,367,1.11 [0.93-1.32],0.2683505923254622
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNMBP,Dynamin-binding protein,22806,438,1.02 [0.89-1.17],0.7869983271153408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNPEP,Aspartyl aminopeptidase,19987,371,1.13 [0.95-1.35],0.1673431428588256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23075,437,1.05 [0.90-1.24],0.5387376492354112
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DOC2B,Double C2-like domain-containing protein beta,19485,354,1.23 [0.97-1.57],0.0840049795998084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DOCK9,Dedicator of cytokinesis protein 9,19369,361,1.07 [0.99-1.16],0.0858456387048707
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DOK1,Docking protein 1,19987,371,1.00 [0.93-1.07],0.9298497004813568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DOK2,Docking protein 2,23011,436,0.99 [0.92-1.06],0.777190665184664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPEP1,Dipeptidase 1,22771,438,0.85 [0.72-1.01],0.0617907583518644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPEP2,Dipeptidase 2,22898,435,1.26 [0.94-1.69],0.1180946194532676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,22956,436,1.03 [0.81-1.31],0.7914110156114296
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,22619,423,0.52 [0.38-0.70],1.891223471742539e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP6,Dipeptidyl aminopeptidase-like protein 6,22898,435,0.75 [0.59-0.97],0.0283545669385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,22840,431,1.04 [0.90-1.20],0.5590514234804933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPT,Dermatopontin,23295,440,0.96 [0.69-1.35],0.8304023083428815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPY30,Protein dpy-30 homolog,23109,438,1.14 [1.00-1.31],0.0572797279281661
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DRAXIN,Draxin,22806,438,1.09 [0.89-1.32],0.4041668812729458
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DRG2,Developmentally-regulated GTP-binding protein 2,22898,435,0.94 [0.81-1.09],0.4026352082789501
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSC2,Desmocollin-2,22799,436,1.31 [1.03-1.66],0.0257094980992667
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSCAM,Down syndrome cell adhesion molecule,19977,367,1.19 [0.90-1.58],0.2113065483381745
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSG2,Desmoglein-2,23031,439,1.09 [0.80-1.49],0.5825578749979154
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSG3,Desmoglein-3,23109,437,0.76 [0.59-0.97],0.0287376608831887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSG4,Desmoglein-4,22832,433,0.89 [0.75-1.05],0.1655425724704818
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTD1,D-aminoacyl-tRNA deacylase 1,19601,359,0.95 [0.84-1.07],0.3880788213213869
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTNB,Dystrobrevin beta,19885,364,1.16 [0.92-1.47],0.206059774008713
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19485,354,1.02 [0.87-1.20],0.8231671731041853
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22898,435,1.26 [0.90-1.77],0.1761945124372059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTYMK,Thymidylate kinase,20021,366,1.03 [0.89-1.19],0.7317535161866022
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUOX2,Dual oxidase 2,22582,421,1.06 [0.95-1.19],0.3181825402914461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP13,Dual specificity protein phosphatase 13 isoform A,19930,365,1.07 [0.85-1.36],0.5556754953391594
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,19485,354,1.23 [1.08-1.39],0.0014485465430028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP3,Dual specificity protein phosphatase 3,22479,425,0.98 [0.89-1.09],0.729258218187121
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19925,370,1.05 [0.96-1.16],0.2890130282758648
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DXO,Decapping and exoribonuclease protein,19987,371,0.96 [0.77-1.20],0.7185111817182179
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19930,365,1.03 [0.83-1.26],0.815690019613633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DYNLT1,Dynein light chain Tctex-type 1,19485,354,1.08 [0.95-1.22],0.2424281809256702
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DYNLT3,Dynein light chain Tctex-type 3,19930,365,1.02 [0.81-1.28],0.8629921862402369
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22806,438,1.01 [0.92-1.10],0.8833210942412074
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EBI3_IL27,Interleukin-27,23153,440,1.47 [1.11-1.92],0.0061182113620432
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,22479,425,1.04 [0.82-1.32],0.7746090778931496
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20021,366,1.09 [0.96-1.25],0.1923049468070896
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19520,360,1.03 [0.93-1.15],0.529769018436383
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,19337,349,1.02 [0.87-1.21],0.778085504705195
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECM1,Extracellular matrix protein 1,19529,366,0.84 [0.65-1.09],0.1825823015492009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECSCR,Endothelial cell-specific chemotaxis regulator,19369,361,1.11 [0.93-1.32],0.2651480451819323
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,23193,441,1.08 [0.87-1.34],0.4989592518066661
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22956,436,0.98 [0.89-1.07],0.599641364506081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDDM3B,Epididymal secretory protein E3-beta,19930,365,0.96 [0.79-1.16],0.6624894591080877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19337,349,1.20 [0.94-1.53],0.1499622991730577
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDF1,Endothelial differentiation-related factor 1,19977,367,0.90 [0.77-1.06],0.2075081434417559
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22582,421,0.91 [0.70-1.18],0.4816913051920356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDN1,Endothelin-1,19520,360,1.63 [1.16-2.29],0.0045542403277843
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDNRB,Endothelin receptor type B,19431,354,1.07 [0.86-1.33],0.5504218833141756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EEF1D,Elongation factor 1-delta,20021,366,1.03 [0.92-1.15],0.6144006735579453
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19925,370,1.12 [0.80-1.57],0.5168307713712381
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFCAB2,Dynein regulatory complex protein 8,19662,363,0.94 [0.70-1.26],0.6791474278751816
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23103,435,1.22 [0.93-1.59],0.1451048445386298
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFHD1,EF-hand domain-containing protein D1,19977,367,1.16 [0.88-1.52],0.2823074885472817
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA1,Ephrin-A1,22998,439,1.52 [1.15-2.02],0.0030927030056855
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA4,Ephrin-A4,22770,436,1.36 [1.05-1.75],0.018685160306429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNB2,Ephrin-B2,19485,354,1.00 [0.83-1.20],0.9987839363809992
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGF,Pro-epidermal growth factor,22963,432,0.98 [0.90-1.06],0.6371233619650996
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,22494,423,1.25 [1.02-1.53],0.0332504176520064
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFLAM,Pikachurin,19925,370,0.81 [0.58-1.13],0.2111716798726746
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFR,Epidermal growth factor receptor,23295,440,0.45 [0.27-0.75],0.0021451885225478
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGLN1,Egl nine homolog 1,22956,436,1.06 [0.92-1.22],0.4490682420680417
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EHBP1,EH domain-binding protein 1,20021,366,0.99 [0.86-1.13],0.871785163171137
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EHD3,EH domain-containing protein 3,19520,360,1.02 [0.93-1.11],0.6490618291436587
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19987,371,0.96 [0.80-1.16],0.6629518971064006
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19835,369,1.00 [0.91-1.10],0.9495243629130417
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19337,349,0.93 [0.79-1.09],0.3585412026081814
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19520,360,0.92 [0.71-1.18],0.5024547038411534
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4B,Eukaryotic translation initiation factor 4B,22806,438,1.03 [0.89-1.19],0.7161162202751458
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,19431,354,0.98 [0.87-1.10],0.738740005218329
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23011,436,0.99 [0.87-1.13],0.911044364577153
