Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F11R,Junctional adhesion molecule A,22079,632,0.95 [0.84-1.08],0.4324655977530862
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F12,Coagulation factor XII,19284,509,0.91 [0.74-1.11],0.3340862218823089
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F13B,Coagulation factor XIII B chain,19180,506,0.61 [0.44-0.85],0.0037131640353504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F2,Prothrombin,19284,509,0.76 [0.43-1.33],0.3346229261232195
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F2R,Proteinase-activated receptor 1,22116,636,0.97 [0.86-1.10],0.6686530609625858
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F3,Tissue factor,22095,633,1.10 [0.85-1.42],0.4711733616168442
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F7,Coagulation factor VII,22137,633,0.75 [0.60-0.93],0.0091942972054136
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F9,Coagulation factor IX,22125,632,0.99 [0.67-1.46],0.946959621900448
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP1,"Fatty acid-binding protein, liver",22052,633,1.15 [1.07-1.24],0.0001415291078771
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP2,"Fatty acid-binding protein, intestinal",22050,625,1.06 [0.97-1.16],0.1768705600002307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP3,"Fatty acid-binding protein, heart",19255,509,1.47 [1.27-1.71],4.436664151699258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP4,"Fatty acid-binding protein, adipocyte",22326,639,1.14 [1.00-1.31],0.0553599635247782
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP5,Fatty acid-binding protein 5,22147,629,0.98 [0.88-1.09],0.6569011545881087
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP6,Gastrotropin,21596,621,1.07 [0.95-1.21],0.2392115011934493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP9,Fatty acid-binding protein 9,22005,631,0.99 [0.87-1.12],0.8851652619682203
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FADD,FAS-associated death domain protein,22050,625,0.87 [0.79-0.96],0.0061095953139812
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM13A,Protein FAM13A,19159,511,0.90 [0.78-1.02],0.100924993707271
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM171A2,Protein FAM171A2,19220,510,0.98 [0.93-1.03],0.424441293919987
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM171B,Protein FAM171B,19172,512,0.88 [0.64-1.21],0.4359393414288742
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM172A,Cotranscriptional regulator FAM172A,18773,489,0.80 [0.69-0.93],0.0029798825963536
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM20A,Pseudokinase FAM20A,19255,509,1.30 [0.98-1.73],0.0733914963724806
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3B,Protein FAM3B,21943,628,1.36 [1.10-1.67],0.003714020040128
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3C,Protein FAM3C,22008,625,1.49 [1.18-1.87],0.0006970189199607
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3D,Protein FAM3D,19159,511,1.16 [1.05-1.28],0.0027260083948557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAP,Prolyl endopeptidase FAP,22326,639,0.58 [0.45-0.75],2.66720421823872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FARSA,Phenylalanine--tRNA ligase alpha subunit,18737,495,0.80 [0.69-0.92],0.0013951195024907
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAS,Tumor necrosis factor receptor superfamily member 6,22262,638,1.05 [0.85-1.29],0.6549023260916402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FASLG,Tumor necrosis factor ligand superfamily member 6,22274,638,0.98 [0.81-1.19],0.8745310096995704
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FBLN2,Fibulin-2,19265,512,1.26 [0.97-1.64],0.0809617142539764
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FBN2,Fibrillin-2,18737,495,1.03 [0.89-1.20],0.6744278269860328
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FBP1,"Fructose-1,6-bisphosphatase 1",22050,625,0.93 [0.84-1.02],0.1226314547748793
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19255,509,0.96 [0.85-1.08],0.448244385923242
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCAR,Immunoglobulin alpha Fc receptor,22005,631,1.17 [1.02-1.36],0.0297562279149092
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19220,510,1.47 [1.04-2.08],0.0293527000587788
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22079,632,1.01 [0.89-1.16],0.8322810225487977
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21987,630,1.05 [0.93-1.18],0.4525992026374478
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21551,626,0.93 [0.82-1.05],0.2532923633008417
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22101,630,1.10 [0.95-1.27],0.1919079788735939
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCN1,Ficolin-1,19230,508,1.10 [0.94-1.29],0.2200315615572708
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCN2,Ficolin-2,21983,630,0.90 [0.76-1.07],0.2209746754708956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL1,Fc receptor-like protein 1,22050,625,0.87 [0.74-1.02],0.0764726518659308
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL2,Fc receptor-like protein 2,22159,633,0.99 [0.86-1.13],0.8410362176769188
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL3,Fc receptor-like protein 3,21624,617,0.95 [0.83-1.08],0.401421523214593
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL5,Fc receptor-like protein 5,22079,632,0.84 [0.74-0.95],0.0043844050652387
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL6,Fc receptor-like protein 6,22005,631,1.03 [0.93-1.14],0.6198854571984234
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRLB,Fc receptor-like B,21551,626,1.09 [0.98-1.22],0.095208238542493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FDX1,"Adrenodoxin, mitochondrial",18609,492,1.02 [0.89-1.17],0.7257210341212318
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FDX2,"Ferredoxin-2, mitochondrial",18609,492,0.97 [0.83-1.14],0.7130024655241327
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FEN1,Flap endonuclease 1,21551,626,0.96 [0.85-1.07],0.4276587335470615
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FES,Tyrosine-protein kinase Fes/Fps,21551,626,0.92 [0.79-1.07],0.2831028021049205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FETUB,Fetuin-B,22125,632,1.03 [0.83-1.29],0.7629126750370179
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGA,Fibrinogen alpha chain,18830,497,0.96 [0.73-1.28],0.7974426271950628
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19220,510,0.87 [0.78-0.96],0.0090521765288551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF12,Fibroblast growth factor 12,18677,488,1.03 [0.87-1.23],0.7205836227037932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF16,Fibroblast growth factor 16,18677,488,1.00 [0.82-1.20],0.9620909585812016
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF19,Fibroblast growth factor 19,22151,637,0.94 [0.86-1.03],0.1976466350770401
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF2,Fibroblast growth factor 2,22005,631,0.91 [0.82-1.01],0.0813080656748438
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF20,Fibroblast growth factor 20,18677,488,1.04 [0.86-1.25],0.7132534077970086
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF21,Fibroblast growth factor 21,22188,635,1.09 [1.02-1.15],0.0064076787646955
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF23,Fibroblast growth factor 23,22195,635,1.19 [1.06-1.34],0.003083218793894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF3,Fibroblast growth factor 3,18677,488,1.07 [0.82-1.40],0.6078096389137453
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF5,Fibroblast growth factor 5,21624,617,1.39 [1.13-1.71],0.0020586319418618
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF6,Fibroblast growth factor 6,18677,488,1.15 [0.96-1.37],0.1421920783846164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF7,Fibroblast growth factor 7,18567,497,1.00 [0.90-1.12],0.9404887905685706
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF9,Fibroblast growth factor 9,18539,496,0.97 [0.79-1.19],0.7696908958422505
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP1,Fibroblast growth factor-binding protein 1,22138,631,0.82 [0.66-1.02],0.0792721480845019
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP2,Fibroblast growth factor-binding protein 2,19265,512,0.71 [0.60-0.85],0.0001379784129526
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP3,Fibroblast growth factor-binding protein 3,19219,508,0.92 [0.73-1.17],0.5035706099969598
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFR2,Fibroblast growth factor receptor 2,22138,631,1.62 [1.18-2.21],0.0024900119343857
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFR4,Fibroblast growth factor receptor 4,18853,503,0.91 [0.77-1.07],0.2528793970342405
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGL1,Fibrinogen-like protein 1,19269,510,1.37 [1.21-1.56],1.4270932291936827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGR,Tyrosine-protein kinase Fgr,21540,616,1.07 [0.95-1.19],0.2591934729838652
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FH,"Fumarate hydratase, mitochondrial",18621,502,0.93 [0.83-1.04],0.1907594102852963
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18609,492,0.88 [0.72-1.06],0.1734771959360085
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FHIT,Bis(5'-adenosyl)-triphosphatase,21540,616,0.93 [0.84-1.03],0.1606342515494426
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FIS1,Mitochondrial fission 1 protein,22057,635,0.89 [0.81-0.98],0.0144276268667046
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19220,510,0.93 [0.85-1.01],0.0768364345928465
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22098,631,0.91 [0.86-0.98],0.0065565532697279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21859,626,0.92 [0.78-1.08],0.304308985818517
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21859,626,0.96 [0.89-1.03],0.2693637019616852
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21506,615,1.02 [0.88-1.19],0.7546870597724786
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBPL,FK506-binding protein-like,19159,511,0.84 [0.72-0.97],0.0194540297096561
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLI1,Friend leukemia integration 1 transcription factor,21551,626,0.92 [0.86-0.98],0.014259573445511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21859,626,1.44 [1.13-1.85],0.0037819876391689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLT1,Vascular endothelial growth factor receptor 1,21907,628,1.51 [1.13-2.02],0.0049775067845972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLT3,Receptor-type tyrosine-protein kinase FLT3,21551,626,0.96 [0.76-1.21],0.7350186945899189
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLT3LG,Fms-related tyrosine kinase 3 ligand,22274,638,0.93 [0.76-1.15],0.515942255692818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLT4,Vascular endothelial growth factor receptor 3,22138,631,0.92 [0.74-1.13],0.4207274793347814
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FMNL1,Formin-like protein 1,21540,616,1.02 [0.91-1.13],0.7630067757690596
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FMR1,Synaptic functional regulator FMR1,21551,626,1.07 [0.87-1.31],0.5162513580297696
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FN1,Fibronectin,19284,509,0.56 [0.41-0.77],0.0004021860452935
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FNDC1,Fibronectin type III domain-containing protein 1,19219,508,0.90 [0.75-1.08],0.2770729404278153
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19172,512,0.78 [0.60-1.01],0.0610475830699307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLH1,Glutamate carboxypeptidase 2,18677,488,1.03 [0.95-1.12],0.4581253506445927
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR1,Folate receptor alpha,22048,623,1.46 [1.16-1.85],0.0013853689469621
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR2,Folate receptor beta,22233,633,1.43 [1.13-1.81],0.0028110100196024
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR3,Folate receptor gamma,22066,625,1.00 [0.96-1.04],0.9696946849258627
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOS,Proto-oncogene c-Fos,18539,496,1.36 [1.07-1.72],0.0105368649191502
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOSB,Protein fosB,21540,616,0.98 [0.81-1.19],0.8422346453166549
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOXJ3,Forkhead box protein J3,18677,488,0.94 [0.77-1.15],0.5642401968933733
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOXO1,Forkhead box protein O1,22005,631,0.92 [0.84-1.00],0.0413098474025882
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOXO3,Forkhead box protein O3,21551,626,0.97 [0.89-1.04],0.369640767343584
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FRMD4B,FERM domain-containing protein 4B,18609,492,0.90 [0.79-1.03],0.127991729217942
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FRMD7,FERM domain-containing protein 7,18737,495,1.23 [0.97-1.56],0.093486189032499
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FRZB,Secreted frizzled-related protein 3,21790,625,0.97 [0.73-1.29],0.8212651120062001
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FSHB,Follitropin subunit beta,18773,489,0.99 [0.84-1.16],0.8724666542946771
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FST,Follistatin,22116,636,0.92 [0.80-1.06],0.2510136975547709
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FSTL1,Follistatin-related protein 1,18773,489,1.77 [1.22-2.58],0.002707470354519
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FSTL3,Follistatin-related protein 3,22015,631,1.54 [1.25-1.90],3.986303182704353e-05
