Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOH,Beta-2-glycoprotein 1,21931,484,1.10 [0.88-1.36],0.3955509425432539
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOL1,Apolipoprotein L1,19175,416,0.89 [0.75-1.06],0.2080853508106581
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOM,Apolipoprotein M,21979,486,0.80 [0.60-1.07],0.1338200728305901
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APP,Amyloid-beta precursor protein,21909,483,0.88 [0.78-1.00],0.0476450502687141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APPL2,DCC-interacting protein 13-beta,18757,407,0.95 [0.87-1.03],0.2162282233580293
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APRT,Adenine phosphoribosyltransferase,21663,477,1.01 [0.85-1.20],0.8825623172099302
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARAF,Serine/threonine-protein kinase A-Raf,18817,413,1.02 [0.90-1.17],0.7237878868582713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AREG,Amphiregulin,21798,483,1.34 [1.12-1.61],0.0012352660696522
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARF6,ADP-ribosylation factor 6,19065,417,0.97 [0.89-1.06],0.4776140150960826
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARFIP1,Arfaptin-1,19125,415,0.96 [0.83-1.10],0.5213685822006447
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARG1,Arginase-1,21745,481,1.14 [0.97-1.32],0.1031680186046647
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARG2,"Arginase-2, mitochondrial",19074,414,0.73 [0.57-0.94],0.0144980622709069
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP1,Rho GTPase-activating protein 1,21403,478,0.91 [0.76-1.10],0.3336013989439476
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP25,Rho GTPase-activating protein 25,21403,478,0.97 [0.84-1.11],0.6225813373867926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP30,Rho GTPase-activating protein 30,18817,413,0.79 [0.60-1.04],0.096553081974256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP45,Rho GTPase-activating protein 45,18757,407,0.93 [0.83-1.04],0.2177245206930929
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP5,Rho GTPase-activating protein 5,18471,401,0.94 [0.82-1.07],0.3268732323089235
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,19127,416,0.92 [0.82-1.02],0.1012466265533331
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,19125,415,0.92 [0.83-1.01],0.0907334874099251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,21856,482,1.00 [0.93-1.09],0.9319029290706958
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,18526,407,1.06 [0.93-1.20],0.3865933410272045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARID3A,AT-rich interactive domain-containing protein 3A,18526,407,0.88 [0.69-1.13],0.3128881716853825
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARID4B,AT-rich interactive domain-containing protein 4B,21392,468,0.91 [0.74-1.12],0.3596856625606413
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARL13B,ADP-ribosylation factor-like protein 13B,18516,399,0.91 [0.78-1.05],0.1966147863186805
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18516,399,0.92 [0.72-1.17],0.4984434047318811
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,18526,407,1.03 [0.89-1.19],0.6904349958055835
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21481,474,0.93 [0.74-1.18],0.5683519370785413
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18516,399,0.90 [0.74-1.09],0.2779943785407789
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARSA,Arylsulfatase A,21931,484,0.86 [0.72-1.04],0.1213717853986902
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARSB,Arylsulfatase B,21798,483,0.82 [0.70-0.95],0.0099557512354688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ART3,Ecto-ADP-ribosyltransferase 3,22026,487,0.99 [0.78-1.24],0.9074947882483266
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ART5,Ecto-ADP-ribosyltransferase 5,18526,407,0.92 [0.79-1.08],0.3152992918985069
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARTN,Artemin,21481,474,0.91 [0.74-1.11],0.3518187730590916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASAH1,Acid ceramidase,18976,416,0.87 [0.70-1.08],0.2003458140223648
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASAH2,Neutral ceramidase,21711,478,0.85 [0.74-0.98],0.0288848986836719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASGR1,Asialoglycoprotein receptor 1,21711,478,0.90 [0.68-1.19],0.4509568051475444
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASGR2,Asialoglycoprotein receptor 2,19175,416,0.77 [0.53-1.10],0.1447963684934439
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASPN,Asporin,19160,414,0.84 [0.59-1.19],0.3285817885540162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASPSCR1,Tether containing UBX domain for GLUT4,19125,415,0.91 [0.79-1.05],0.1983711669474754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18687,403,0.94 [0.86-1.04],0.2297235407291052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASS1,Argininosuccinate synthase,18516,399,0.90 [0.79-1.02],0.1089240567690663
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21392,468,0.90 [0.78-1.04],0.1512150542953055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18471,401,1.16 [0.89-1.50],0.2831558690145092
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATG16L1,Autophagy-related protein 16-1,19065,417,0.96 [0.86-1.07],0.4787393719344307
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATG4A,Cysteine protease ATG4A,21403,478,1.00 [0.87-1.14],0.9821487909812604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATOX1,Copper transport protein ATOX1,21991,484,1.02 [0.91-1.14],0.7687002579646509
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18516,399,0.97 [0.79-1.19],0.7996911280847296
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18516,399,0.95 [0.70-1.29],0.7499012037791848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18516,399,0.85 [0.65-1.11],0.2424399778181759
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B4,Protein ATP1B4,18471,401,1.07 [0.86-1.33],0.5667069118720609
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18516,399,0.87 [0.73-1.03],0.113195966923346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18516,399,0.88 [0.72-1.08],0.2303308428329975
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22002,488,0.98 [0.91-1.06],0.6385835136070247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21392,468,0.90 [0.73-1.10],0.2897831907032975
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6AP2,Renin receptor,21403,478,0.96 [0.78-1.19],0.7292709632059661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1D,V-type proton ATPase subunit D,21798,483,1.06 [0.78-1.43],0.7178396816746084
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1F,V-type proton ATPase subunit F,21358,467,0.94 [0.83-1.07],0.3655027318550983
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1G1,V-type proton ATPase subunit G 1,18687,403,0.92 [0.80-1.05],0.2029640532824559
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1G2,V-type proton ATPase subunit G 2,18516,399,1.03 [0.93-1.14],0.58444831162924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19065,417,1.01 [0.72-1.41],0.95667363074084
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATRN,"Attractin, Isoform 2",19192,417,0.82 [0.46-1.43],0.477286377836266
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN10,Ataxin-10,21392,468,1.02 [0.91-1.15],0.7110163642765568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN2,Ataxin-2,18526,407,0.96 [0.88-1.05],0.3978904330208163
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN2L,Ataxin-2-like protein,19125,415,0.93 [0.76-1.15],0.507959873139604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN3,Ataxin-3,19127,416,0.94 [0.81-1.09],0.3918591705820456
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AXIN1,Axin-1,21856,482,0.98 [0.90-1.07],0.7070955099033596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AXL,Tyrosine-protein kinase receptor UFO,22026,487,1.17 [0.87-1.56],0.3006881563634117
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AZI2,5-azacytidine-induced protein 2,19125,415,0.88 [0.74-1.05],0.152492263225895
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AZU1,Azurocidin,21231,458,1.03 [0.93-1.14],0.5920639818356097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B2M,Beta-2-microglobulin,19192,417,1.22 [0.94-1.59],0.1342600544843398
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18516,399,0.82 [0.50-1.34],0.4275870872412266
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18687,403,0.89 [0.68-1.16],0.384021211855717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22002,488,0.90 [0.67-1.21],0.4989667749740863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21931,484,0.73 [0.52-1.02],0.0678406717193055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BABAM1,BRISC and BRCA1-A complex member 1,18598,409,0.92 [0.65-1.31],0.6540284008666517
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BACH1,Transcription regulator protein BACH1,21856,482,0.95 [0.85-1.07],0.4093543423434381
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG3,BAG family molecular chaperone regulator 3,21677,477,0.88 [0.73-1.06],0.1717557152999157
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG4,BAG family molecular chaperone regulator 4,18598,409,0.96 [0.79-1.18],0.7259080796985977
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG6,Large proline-rich protein BAG6,21497,482,0.89 [0.70-1.12],0.3190170728585889
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21403,478,1.10 [0.97-1.25],0.1396686540464032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21403,478,1.21 [0.92-1.59],0.1719690743369979
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BANK1,B-cell scaffold protein with ankyrin repeats,21856,482,0.97 [0.90-1.05],0.4877331784120318
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAP18,Chromatin complexes subunit BAP18,19127,416,0.89 [0.77-1.03],0.1269876942571281
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18644,402,0.95 [0.84-1.07],0.3895916618185222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAX,Apoptosis regulator BAX,21362,465,0.98 [0.89-1.07],0.6058691075701863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAM,Basal cell adhesion molecule,21931,484,1.05 [0.75-1.47],0.7790839107746108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAN,Brevican core protein,21711,478,0.53 [0.42-0.67],8.920818185802048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19160,414,1.04 [0.76-1.42],0.8253157396760691
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18526,407,0.87 [0.72-1.06],0.1600849717016886
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCHE,Cholinesterase,18829,409,0.81 [0.57-1.13],0.2091270790009518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2,Apoptosis regulator Bcl-2,19065,417,0.87 [0.72-1.05],0.1490055242463853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L1,Bcl-2-like protein 1,19127,416,0.93 [0.84-1.02],0.1114066724599681
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21856,482,1.14 [0.94-1.40],0.1835616284288223
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L15,Bcl-2-like protein 15,18598,409,1.12 [0.96-1.31],0.1378202541831582
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18471,401,1.08 [0.93-1.25],0.3049312124901293
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19074,414,0.79 [0.62-1.00],0.0483669095113473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCR,Breakpoint cluster region protein,21856,482,0.97 [0.89-1.06],0.51690490861742
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BDNF,Brain-derived neurotrophic factor,19173,420,0.86 [0.77-0.96],0.0052654728365694
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BECN1,Beclin-1,18687,403,0.86 [0.73-1.02],0.0780097502639517
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BEX3,Protein BEX3,18471,401,0.90 [0.72-1.12],0.3612984766257022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BGLAP,Osteocalcin,19173,420,1.11 [1.00-1.24],0.0497454428547525
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BGN,Biglycan,21362,478,1.03 [0.96-1.10],0.3957610867936956
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BHLHE40,Class E basic helix-loop-helix protein 40,18526,407,0.99 [0.87-1.14],0.934045190868313
