Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ESM1,Endothelial cell-specific molecule 1,21976,1056,1.34 [1.15-1.57],0.0002652321888285
Chapter XI Diseases of the digestive system,Cholelithiasis,ESPL1,Separin,18463,868,0.94 [0.84-1.06],0.3323563508894209
Chapter XI Diseases of the digestive system,Cholelithiasis,ESR1,Estrogen receptor,18578,871,1.05 [0.94-1.18],0.3652863182308118
Chapter XI Diseases of the digestive system,Cholelithiasis,ESYT2,Extended synaptotagmin-2,19128,898,1.07 [0.99-1.16],0.0696176692372742
Chapter XI Diseases of the digestive system,Cholelithiasis,EVI2B,Protein EVI2B,18463,868,0.88 [0.73-1.05],0.1582170418829402
Chapter XI Diseases of the digestive system,Cholelithiasis,EVI5,Ecotropic viral integration site 5 protein homolog,18578,871,1.02 [0.94-1.09],0.6775609245828893
Chapter XI Diseases of the digestive system,Cholelithiasis,EVPL,Envoplakin,18814,888,1.18 [0.99-1.41],0.0686588011618556
Chapter XI Diseases of the digestive system,Cholelithiasis,EXOSC10,Exosome component 10,18499,875,1.01 [0.91-1.13],0.8318756525154168
Chapter XI Diseases of the digestive system,Cholelithiasis,EXTL1,Exostosin-like 1,18499,875,0.92 [0.80-1.07],0.2766788966608355
Chapter XI Diseases of the digestive system,Cholelithiasis,EZR,Ezrin,22157,1059,1.41 [1.13-1.74],0.0020822091071504
Chapter XI Diseases of the digestive system,Cholelithiasis,F10,Coagulation factor X,19166,904,0.77 [0.62-0.96],0.0212947350790061
Chapter XI Diseases of the digestive system,Cholelithiasis,F11,Coagulation factor XI,18915,886,0.68 [0.53-0.86],0.001098009536409
Chapter XI Diseases of the digestive system,Cholelithiasis,F11R,Junctional adhesion molecule A,22013,1060,1.22 [1.11-1.35],3.0900501201725094e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,F12,Coagulation factor XII,19190,899,1.07 [0.92-1.25],0.4004410742773155
Chapter XI Diseases of the digestive system,Cholelithiasis,F13B,Coagulation factor XIII B chain,19080,893,0.64 [0.50-0.82],0.0003399484147106
Chapter XI Diseases of the digestive system,Cholelithiasis,F2,Prothrombin,19190,899,1.02 [0.67-1.55],0.9367980332728674
Chapter XI Diseases of the digestive system,Cholelithiasis,F2R,Proteinase-activated receptor 1,22041,1059,1.21 [1.10-1.33],0.0001029773272938
Chapter XI Diseases of the digestive system,Cholelithiasis,F3,Tissue factor,22025,1058,0.99 [0.81-1.21],0.8924998231477562
Chapter XI Diseases of the digestive system,Cholelithiasis,F7,Coagulation factor VII,22068,1061,1.18 [0.99-1.42],0.0643480392111531
Chapter XI Diseases of the digestive system,Cholelithiasis,F9,Coagulation factor IX,22056,1057,1.66 [1.22-2.25],0.0010871059677172
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP1,"Fatty acid-binding protein, liver",21976,1056,1.14 [1.07-1.20],7.655795437920789e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP2,"Fatty acid-binding protein, intestinal",21970,1057,0.99 [0.92-1.06],0.6998150431560755
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP3,"Fatty acid-binding protein, heart",19160,901,1.27 [1.13-1.42],7.050073470567285e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP4,"Fatty acid-binding protein, adipocyte",22253,1065,1.42 [1.29-1.57],1.918255319621607e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP5,Fatty acid-binding protein 5,22070,1055,1.20 [1.11-1.30],5.6861346772614985e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP6,Gastrotropin,21526,1035,1.02 [0.92-1.12],0.7354736921016494
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP9,Fatty acid-binding protein 9,21924,1046,1.03 [0.94-1.13],0.5524501028196593
Chapter XI Diseases of the digestive system,Cholelithiasis,FADD,FAS-associated death domain protein,21970,1057,1.06 [0.99-1.14],0.0903568484135432
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM13A,Protein FAM13A,19065,892,1.09 [0.99-1.20],0.0719929716190996
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM171A2,Protein FAM171A2,19118,899,0.96 [0.92-1.00],0.0665531568087428
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM171B,Protein FAM171B,19071,898,1.09 [0.87-1.36],0.4521247398042675
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM172A,Cotranscriptional regulator FAM172A,18687,882,1.02 [0.92-1.14],0.6805078340186528
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM20A,Pseudokinase FAM20A,19160,901,1.27 [1.02-1.59],0.0318145570940428
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM3B,Protein FAM3B,21890,1054,1.20 [1.03-1.41],0.0233193890600361
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM3C,Protein FAM3C,21929,1054,1.67 [1.41-1.98],4.994260085808024e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM3D,Protein FAM3D,19065,892,1.02 [0.95-1.10],0.583046347602437
Chapter XI Diseases of the digestive system,Cholelithiasis,FAP,Prolyl endopeptidase FAP,22253,1065,0.71 [0.58-0.86],0.000607514955911
Chapter XI Diseases of the digestive system,Cholelithiasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,18655,886,1.05 [0.96-1.15],0.2676701103357895
Chapter XI Diseases of the digestive system,Cholelithiasis,FAS,Tumor necrosis factor receptor superfamily member 6,22191,1065,1.39 [1.22-1.57],2.96787099621847e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FASLG,Tumor necrosis factor ligand superfamily member 6,22202,1065,0.98 [0.84-1.13],0.7707693140884635
Chapter XI Diseases of the digestive system,Cholelithiasis,FBLN2,Fibulin-2,19170,903,1.46 [1.21-1.77],0.0001033480589275
Chapter XI Diseases of the digestive system,Cholelithiasis,FBN2,Fibrillin-2,18655,886,1.03 [0.92-1.15],0.6068493603528899
Chapter XI Diseases of the digestive system,Cholelithiasis,FBP1,"Fructose-1,6-bisphosphatase 1",21970,1057,1.02 [0.95-1.10],0.5598961166472615
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19160,901,1.35 [1.24-1.47],2.5249997115508996e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAR,Immunoglobulin alpha Fc receptor,21924,1046,1.28 [1.14-1.43],1.793959678136764e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19118,899,1.56 [1.21-2.01],0.0006221446332945
Chapter XI Diseases of the digestive system,Cholelithiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22013,1060,1.29 [1.17-1.41],6.94216285320686e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21919,1056,1.14 [1.03-1.26],0.009416589489043
Chapter XI Diseases of the digestive system,Cholelithiasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21495,1018,1.01 [0.92-1.12],0.7752582025050447
Chapter XI Diseases of the digestive system,Cholelithiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22032,1059,1.15 [1.03-1.29],0.0146285341888717
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN1,Ficolin-1,19124,899,1.15 [1.02-1.29],0.0273507365414902
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN2,Ficolin-2,21917,1050,1.00 [0.87-1.15],0.9902606293645928
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL1,Fc receptor-like protein 1,21970,1057,1.27 [1.14-1.43],2.3234830274593945e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL2,Fc receptor-like protein 2,22084,1062,1.17 [1.06-1.30],0.0014500693728735
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL3,Fc receptor-like protein 3,21571,1033,1.07 [0.97-1.18],0.1768132390439066
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL5,Fc receptor-like protein 5,22013,1060,1.13 [1.03-1.24],0.011404492205773
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL6,Fc receptor-like protein 6,21924,1046,1.07 [0.99-1.16],0.092002745102465
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRLB,Fc receptor-like B,21495,1018,1.17 [1.08-1.27],7.81722770792549e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FDX1,"Adrenodoxin, mitochondrial",18499,875,1.22 [1.12-1.34],6.765303422032215e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FDX2,"Ferredoxin-2, mitochondrial",18499,875,1.02 [0.91-1.14],0.7658594344428418
Chapter XI Diseases of the digestive system,Cholelithiasis,FEN1,Flap endonuclease 1,21495,1018,1.08 [1.00-1.16],0.0594878303365527
Chapter XI Diseases of the digestive system,Cholelithiasis,FES,Tyrosine-protein kinase Fes/Fps,21495,1018,1.00 [0.89-1.12],0.9555923507215416
Chapter XI Diseases of the digestive system,Cholelithiasis,FETUB,Fetuin-B,22056,1057,1.26 [1.05-1.50],0.0111581660223271
Chapter XI Diseases of the digestive system,Cholelithiasis,FGA,Fibrinogen alpha chain,18741,878,1.38 [1.12-1.71],0.0026421524792459
Chapter XI Diseases of the digestive system,Cholelithiasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19118,899,1.04 [0.96-1.12],0.3638946604981169
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF12,Fibroblast growth factor 12,18578,871,1.07 [0.94-1.21],0.3050088066999377
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF16,Fibroblast growth factor 16,18578,871,0.99 [0.86-1.14],0.8638056874416117
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF19,Fibroblast growth factor 19,22080,1063,1.02 [0.96-1.10],0.4926190814628641
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF2,Fibroblast growth factor 2,21924,1046,1.04 [0.96-1.12],0.3967496110355719
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF20,Fibroblast growth factor 20,18578,871,1.07 [0.93-1.23],0.3172026197004413
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF21,Fibroblast growth factor 21,22121,1063,1.13 [1.08-1.18],6.677460661336877e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF23,Fibroblast growth factor 23,22128,1063,1.33 [1.22-1.44],3.118564755185564e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF3,Fibroblast growth factor 3,18578,871,0.96 [0.77-1.20],0.7161362727322647
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF5,Fibroblast growth factor 5,21571,1033,1.17 [0.99-1.38],0.0687368462905004
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF6,Fibroblast growth factor 6,18578,871,0.97 [0.83-1.14],0.7152070180666243
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF7,Fibroblast growth factor 7,18463,868,1.00 [0.92-1.09],0.9561676202373728
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF9,Fibroblast growth factor 9,18436,867,0.99 [0.84-1.16],0.8657786662727005
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP1,Fibroblast growth factor-binding protein 1,22075,1063,0.85 [0.72-1.00],0.0529880182591174
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,19170,903,0.69 [0.61-0.78],1.8712925519190294e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP3,Fibroblast growth factor-binding protein 3,19128,898,1.35 [1.14-1.61],0.0006661996397825
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFR2,Fibroblast growth factor receptor 2,22075,1063,2.64 [2.11-3.30],1.600245502640995e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFR4,Fibroblast growth factor receptor 4,18750,884,0.99 [0.87-1.11],0.8141107163763381
Chapter XI Diseases of the digestive system,Cholelithiasis,FGL1,Fibrinogen-like protein 1,19166,904,1.06 [0.96-1.16],0.2818137774592371
Chapter XI Diseases of the digestive system,Cholelithiasis,FGR,Tyrosine-protein kinase Fgr,21488,1032,1.13 [1.05-1.23],0.0024729273719006
Chapter XI Diseases of the digestive system,Cholelithiasis,FH,"Fumarate hydratase, mitochondrial",18535,872,1.00 [0.93-1.08],0.9171721102023656
Chapter XI Diseases of the digestive system,Cholelithiasis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18499,875,1.04 [0.91-1.18],0.5708288140628736
Chapter XI Diseases of the digestive system,Cholelithiasis,FHIT,Bis(5'-adenosyl)-triphosphatase,21488,1032,1.02 [0.95-1.11],0.5251143747694142
Chapter XI Diseases of the digestive system,Cholelithiasis,FIS1,Mitochondrial fission 1 protein,21989,1062,1.02 [0.95-1.10],0.5441580350802286
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19118,899,1.04 [0.97-1.11],0.2596561290485866
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22022,1060,1.02 [0.98-1.08],0.3339822043667153
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21795,1053,1.25 [1.10-1.42],0.0006953597772792
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21795,1053,1.06 [1.00-1.12],0.0713981922778351
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21454,1030,1.14 [1.02-1.26],0.0184611567347712
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBPL,FK506-binding protein-like,19065,892,1.14 [1.02-1.27],0.016387509133188
Chapter XI Diseases of the digestive system,Cholelithiasis,FLI1,Friend leukemia integration 1 transcription factor,21495,1018,1.03 [0.98-1.08],0.2656944955087301
Chapter XI Diseases of the digestive system,Cholelithiasis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21795,1053,1.48 [1.22-1.78],4.6595264262297886e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FLT1,Vascular endothelial growth factor receptor 1,21852,1052,1.39 [1.10-1.76],0.0063193355452775
Chapter XI Diseases of the digestive system,Cholelithiasis,FLT3,Receptor-type tyrosine-protein kinase FLT3,21495,1018,1.11 [0.93-1.32],0.2636941704756939
Chapter XI Diseases of the digestive system,Cholelithiasis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22202,1065,1.06 [0.90-1.24],0.4949194113857641
Chapter XI Diseases of the digestive system,Cholelithiasis,FLT4,Vascular endothelial growth factor receptor 3,22075,1063,1.34 [1.14-1.58],0.000545488601605
Chapter XI Diseases of the digestive system,Cholelithiasis,FMNL1,Formin-like protein 1,21488,1032,1.05 [0.97-1.14],0.2000260144986892
Chapter XI Diseases of the digestive system,Cholelithiasis,FMR1,Synaptic functional regulator FMR1,21495,1018,0.88 [0.75-1.03],0.1057214078152347
Chapter XI Diseases of the digestive system,Cholelithiasis,FN1,Fibronectin,19190,899,1.04 [0.82-1.32],0.7565412184513346
Chapter XI Diseases of the digestive system,Cholelithiasis,FNDC1,Fibronectin type III domain-containing protein 1,19128,898,0.99 [0.86-1.14],0.8983206723261757
Chapter XI Diseases of the digestive system,Cholelithiasis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19071,898,1.16 [0.97-1.38],0.0996645421103459
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLH1,Glutamate carboxypeptidase 2,18578,871,1.08 [1.02-1.14],0.0132459120239319
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR1,Folate receptor alpha,21983,1060,1.65 [1.40-1.96],4.964727024170831e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR2,Folate receptor beta,22157,1059,1.86 [1.56-2.23],1.0124224647575625e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR3,Folate receptor gamma,22008,1060,1.02 [0.99-1.05],0.2136079398960909
Chapter XI Diseases of the digestive system,Cholelithiasis,FOS,Proto-oncogene c-Fos,18436,867,1.09 [0.91-1.31],0.3647780129999239
Chapter XI Diseases of the digestive system,Cholelithiasis,FOSB,Protein fosB,21488,1032,1.00 [0.87-1.16],0.9524409752167196
Chapter XI Diseases of the digestive system,Cholelithiasis,FOXJ3,Forkhead box protein J3,18578,871,1.14 [0.99-1.31],0.0647084976412444
Chapter XI Diseases of the digestive system,Cholelithiasis,FOXO1,Forkhead box protein O1,21924,1046,1.05 [0.98-1.12],0.16208744945481
Chapter XI Diseases of the digestive system,Cholelithiasis,FOXO3,Forkhead box protein O3,21495,1018,1.05 [0.99-1.12],0.075209722632817
Chapter XI Diseases of the digestive system,Cholelithiasis,FRMD4B,FERM domain-containing protein 4B,18499,875,0.99 [0.90-1.09],0.8466727057762775
Chapter XI Diseases of the digestive system,Cholelithiasis,FRMD7,FERM domain-containing protein 7,18655,886,1.09 [0.90-1.31],0.3916097558034584
Chapter XI Diseases of the digestive system,Cholelithiasis,FRZB,Secreted frizzled-related protein 3,21727,1051,1.68 [1.34-2.12],8.553918727069286e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FSHB,Follitropin subunit beta,18687,882,1.12 [1.00-1.26],0.0565218862069946
Chapter XI Diseases of the digestive system,Cholelithiasis,FST,Follistatin,22041,1059,0.99 [0.89-1.11],0.9198191257347688
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL1,Follistatin-related protein 1,18687,882,1.79 [1.36-2.35],2.9006134016086826e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL3,Follistatin-related protein 3,21936,1054,1.97 [1.69-2.28],9.839591955542368e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,FTCD,Formimidoyltransferase-cyclodeaminase,19086,897,1.12 [1.04-1.20],0.0020317607178658
Chapter XI Diseases of the digestive system,Cholelithiasis,FUCA1,Tissue alpha-L-fucosidase,22132,1057,0.98 [0.92-1.04],0.4435606048834772
Chapter XI Diseases of the digestive system,Cholelithiasis,FUOM,Fucose mutarotase,18750,884,1.22 [1.10-1.34],9.054081011128148e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FURIN,Furin,22075,1063,1.42 [1.20-1.67],3.952537459145819e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FUS,RNA-binding protein FUS,21464,1018,1.23 [1.08-1.41],0.0021151847836858
Chapter XI Diseases of the digestive system,Cholelithiasis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18773,887,1.02 [0.92-1.13],0.6635916196977759
Chapter XI Diseases of the digestive system,Cholelithiasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22157,1059,1.10 [0.98-1.23],0.1205162080573214
Chapter XI Diseases of the digestive system,Cholelithiasis,FUT8,"Alpha-(1,6)-fucosyltransferase",21795,1053,1.10 [1.00-1.21],0.0390947936184928
