Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12002,60,1.36 [0.86-2.14],0.1918472090737383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CORO1A,Coronin-1A,13760,75,1.04 [0.83-1.31],0.7181994571659014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CORO6,Coronin-6,11888,61,1.79 [1.07-2.97],0.0253195595109931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",13967,76,1.23 [0.93-1.63],0.1382192279954641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),COX6B1,Cytochrome c oxidase subunit 6B1,12299,62,1.46 [0.72-2.94],0.2946382265856841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPA1,Carboxypeptidase A1,14212,78,0.60 [0.44-0.81],0.0011133569199963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPA2,Carboxypeptidase A2,14101,78,0.74 [0.54-1.01],0.0607050798507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPA4,Carboxypeptidase A4,11798,60,1.34 [0.74-2.40],0.330119956916853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPB1,Carboxypeptidase B,14212,78,0.56 [0.40-0.79],0.0010642599855737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPB2,Carboxypeptidase B2,12293,63,0.94 [0.32-2.81],0.9169982637451936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPE,Carboxypeptidase E,14024,77,0.94 [0.56-1.58],0.815844338874308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPLX2,Complexin-2,11829,61,1.42 [0.82-2.44],0.2104403970312392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPM,Carboxypeptidase M,14071,78,2.01 [1.15-3.53],0.0148115539444006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",11916,62,1.37 [0.64-2.95],0.4171780256529086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPPED1,Serine/threonine-protein phosphatase CPPED1,14142,78,0.96 [0.71-1.30],0.7868705242891085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPQ,Carboxypeptidase Q,12277,61,1.07 [0.54-2.13],0.8485947345276655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPTP,Ceramide-1-phosphate transfer protein,11865,59,1.30 [0.73-2.31],0.3728192204669972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPVL,Probable serine carboxypeptidase CPVL,14135,77,0.73 [0.46-1.16],0.1862421100982961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPXM1,Probable carboxypeptidase X1,14091,78,0.94 [0.71-1.26],0.6978241204051487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CPXM2,Inactive carboxypeptidase-like protein X2,12299,62,2.02 [1.11-3.67],0.0215990601020979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CR1,Complement receptor type 1,12248,64,1.09 [0.55-2.15],0.8119852492795699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CR2,Complement receptor type 2,14112,78,0.86 [0.56-1.32],0.4831090294840058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,13741,76,1.06 [0.84-1.35],0.6017893993035484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRADD,Death domain-containing protein CRADD,13890,77,0.99 [0.75-1.29],0.9177896185715084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CREB3,Cyclic AMP-responsive element-binding protein 3,11829,61,0.85 [0.52-1.38],0.5029947252780671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CREBZF,CREB/ATF bZIP transcription factor,11829,61,0.66 [0.25-1.76],0.4063247520314875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CREG1,Protein CREG1,13840,76,0.94 [0.55-1.62],0.8354245079067997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRELD1,Protein disulfide isomerase CRELD1,12035,63,2.54 [1.35-4.77],0.0037239513019072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRELD2,Protein disulfide isomerase CRELD2,14070,76,1.19 [0.80-1.77],0.3809101216260028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRH,Corticoliberin,13721,76,0.86 [0.67-1.09],0.2170642984464536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRHBP,Corticotropin-releasing factor-binding protein,14025,75,1.16 [0.55-2.44],0.699706158240563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRHR1,Corticotropin-releasing factor receptor 1,13779,77,0.78 [0.53-1.14],0.2030243302435885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRIM1,Cysteine-rich motor neuron 1 protein,14097,76,4.50 [1.80-11.26],0.0012853966074684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRIP2,Cysteine-rich protein 2,13911,77,1.19 [0.71-1.99],0.5038432965607003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRISP2,Cysteine-rich secretory protein 2,14154,77,1.10 [0.77-1.55],0.606542893483786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRISP3,Cysteine-rich secretory protein 3,12205,63,1.26 [0.52-3.09],0.6076162130997111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRKL,Crk-like protein,14052,76,1.06 [0.88-1.29],0.5292882989911556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRLF1,Cytokine receptor-like factor 1,14097,76,1.29 [0.56-2.98],0.543751305082597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRNN,Cornulin,13641,76,1.01 [0.75-1.36],0.9351187298603189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRTAC1,Cartilage acidic protein 1,14212,78,1.93 [0.94-3.93],0.0712279713802557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRTAM,Cytotoxic and regulatory T-cell molecule,13911,77,1.32 [0.89-1.96],0.1642796071757188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRTAP,Cartilage-associated protein,11960,61,0.82 [0.46-1.47],0.515797313369498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRX,Cone-rod homeobox protein,13779,77,1.04 [0.88-1.24],0.6279240333908095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRYBB1,Beta-crystallin B1,12299,62,1.23 [0.84-1.79],0.2806668679805849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRYBB2,Beta-crystallin B2,12265,63,1.06 [0.81-1.39],0.6670929947930451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRYGD,Gamma-crystallin D,12265,63,1.06 [0.82-1.36],0.6665435585456048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRYM,Ketimine reductase mu-crystallin,11888,61,0.99 [0.72-1.38],0.9740628471570968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CRYZL1,Quinone oxidoreductase-like protein 1,12002,60,1.15 [0.88-1.52],0.3070130583471297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSDE1,Cold shock domain-containing protein E1,11865,59,1.06 [0.87-1.30],0.5387604682720664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF1,Macrophage colony-stimulating factor 1,14097,76,2.86 [1.41-5.79],0.0034608981685521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF1R,Macrophage colony-stimulating factor 1 receptor,12304,64,0.96 [0.52-1.78],0.901333435312767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF2,Granulocyte-macrophage colony-stimulating factor,11865,59,0.92 [0.45-1.88],0.810386729544355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,13911,77,0.85 [0.61-1.20],0.3590640449463737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF2RB,Cytokine receptor common subunit beta,11916,62,2.60 [1.40-4.81],0.0024879199623386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF3,Granulocyte colony-stimulating factor,13798,75,0.93 [0.60-1.43],0.7357777004901118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSF3R,Granulocyte colony-stimulating factor receptor,11916,62,1.82 [0.95-3.51],0.072828827751738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSH1,Chorionic somatomammotropin hormone 1,12304,64,0.91 [0.39-2.08],0.8171560405088621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSNK1D,Casein kinase I isoform delta,11916,62,1.04 [0.71-1.53],0.8228157464492809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSNK2A1,Casein kinase II subunit alpha,12261,62,1.20 [0.70-2.04],0.512647378363366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSPG4,Chondroitin sulfate proteoglycan 4,12301,61,2.93 [1.46-5.86],0.0024131537357984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSPG5,Chondroitin sulfate proteoglycan 5,11888,61,1.08 [0.68-1.73],0.7366118744772057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSRP3,Cysteine and glycine-rich protein 3,11865,59,1.37 [1.15-1.63],0.000474043279071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CST1,Cystatin-SN,10642,55,0.91 [0.70-1.18],0.4623634458733501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CST3,Cystatin-C,14091,77,2.65 [1.43-4.90],0.0019787972948512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CST5,Cystatin-D,13770,77,1.19 [0.83-1.69],0.3473225880163987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CST6,Cystatin-M,13653,77,0.95 [0.62-1.44],0.7956823141791914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CST7,Cystatin-F,14053,76,1.15 [0.96-1.38],0.1213095164886521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CSTB,Cystatin-B,13856,78,1.28 [0.80-2.05],0.2966854045037485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTAG1A_CTAG1B,Cancer/testis antigen 1,12054,62,0.87 [0.52-1.45],0.5912560756043126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTBS,Di-N-acetylchitobiase,12095,62,1.33 [0.52-3.40],0.5583362018836259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTF1,Cardiotrophin-1,13779,77,1.01 [0.79-1.28],0.948834639891258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTHRC1,Collagen triple helix repeat-containing protein 1,12301,61,1.70 [0.77-3.75],0.188416655489832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTLA4,Cytotoxic T-lymphocyte protein 4,12301,61,0.73 [0.32-1.67],0.4518688619984565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTNNA1,Catenin alpha-1,11888,61,1.00 [0.50-1.99],0.9995122823280606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTRB1,Chymotrypsinogen B,14040,78,0.63 [0.44-0.89],0.0094148245935513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTRC,Chymotrypsin-C,14027,74,1.01 [0.74-1.40],0.9323750510401458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTRL,Chymotrypsin-like protease CTRL-1,12265,63,0.81 [0.58-1.15],0.2442572561781494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSB,Cathepsin B,14063,78,1.05 [0.72-1.52],0.8152543892847495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSC,Dipeptidyl peptidase 1,14001,76,1.17 [0.74-1.86],0.5014402681723806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSD,Cathepsin D,13202,76,0.93 [0.55-1.57],0.7984714803037163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSE,Cathepsin E,12035,63,0.74 [0.46-1.16],0.190338475187882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSF,Cathepsin F,14091,78,1.26 [0.76-2.08],0.3724001041572483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSH,Pro-cathepsin H,13734,77,0.90 [0.69-1.18],0.4372131237245455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSL,Cathepsin L1,14034,77,1.75 [0.78-3.89],0.171891088895659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSO,Cathepsin O,14177,77,0.82 [0.41-1.62],0.565831610684719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSS,Cathepsin S,11003,57,1.46 [0.51-4.22],0.4838445080554657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSV,Cathepsin L2,14102,77,1.14 [0.71-1.81],0.5930153749780325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSZ,Cathepsin Z,14073,78,1.12 [0.59-2.13],0.725098946087559
