Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAP,Cartilage-associated protein,19256,198,1.03 [0.78-1.37],0.8087453627196586
Chapter VI Diseases of the nervous system,Cerebral cysts,CRX,Cone-rod homeobox protein,22301,244,1.06 [0.96-1.17],0.2478285868181823
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYBB1,Beta-crystallin B1,19785,206,1.09 [0.88-1.34],0.4238929251213801
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYBB2,Beta-crystallin B2,19756,208,0.97 [0.82-1.15],0.7265919182132632
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYGD,Gamma-crystallin D,19756,208,1.02 [0.89-1.17],0.7347625302900016
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYM,Ketimine reductase mu-crystallin,19143,205,0.90 [0.74-1.10],0.3118628596356715
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYZL1,Quinone oxidoreductase-like protein 1,19291,199,1.05 [0.90-1.22],0.5271798856079332
Chapter VI Diseases of the nervous system,Cerebral cysts,CSDE1,Cold shock domain-containing protein E1,19116,204,1.12 [1.01-1.24],0.0256848407865263
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1,Macrophage colony-stimulating factor 1,22821,251,2.33 [1.59-3.40],1.3425552928421508e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1R,Macrophage colony-stimulating factor 1 receptor,19803,208,1.54 [1.12-2.11],0.0075952712452782
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF2,Granulocyte-macrophage colony-stimulating factor,19116,204,1.25 [0.88-1.76],0.2076419079177362
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22525,244,1.00 [0.84-1.21],0.9621284817035376
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF2RB,Cytokine receptor common subunit beta,19204,205,1.08 [0.79-1.49],0.6192553519663185
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF3,Granulocyte colony-stimulating factor,22299,243,1.07 [0.85-1.36],0.5508196073547984
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF3R,Granulocyte colony-stimulating factor receptor,19204,205,1.54 [1.02-2.33],0.0401127650774805
Chapter VI Diseases of the nervous system,Cerebral cysts,CSH1,Chorionic somatomammotropin hormone 1,19803,208,1.05 [0.67-1.67],0.8197789511518134
Chapter VI Diseases of the nervous system,Cerebral cysts,CSNK1D,Casein kinase I isoform delta,19204,205,1.06 [0.86-1.31],0.5664410417538126
Chapter VI Diseases of the nervous system,Cerebral cysts,CSNK2A1,Casein kinase II subunit alpha,19746,208,1.00 [0.74-1.34],0.9906636506390836
Chapter VI Diseases of the nervous system,Cerebral cysts,CSPG4,Chondroitin sulfate proteoglycan 4,19804,207,1.45 [0.97-2.17],0.0696837477709318
Chapter VI Diseases of the nervous system,Cerebral cysts,CSPG5,Chondroitin sulfate proteoglycan 5,19143,205,1.07 [0.82-1.38],0.6300823506870232
Chapter VI Diseases of the nervous system,Cerebral cysts,CSRP3,Cysteine and glycine-rich protein 3,19116,204,1.28 [1.15-1.43],6.346878711297118e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CST1,Cystatin-SN,17226,185,0.98 [0.85-1.13],0.750922033075238
Chapter VI Diseases of the nervous system,Cerebral cysts,CST3,Cystatin-C,22814,253,1.92 [1.35-2.72],0.0002702672975225
Chapter VI Diseases of the nervous system,Cerebral cysts,CST5,Cystatin-D,22284,242,1.02 [0.83-1.25],0.8790646482495658
Chapter VI Diseases of the nervous system,Cerebral cysts,CST6,Cystatin-M,22118,242,1.16 [0.92-1.46],0.206092067726102
Chapter VI Diseases of the nervous system,Cerebral cysts,CST7,Cystatin-F,22755,250,1.10 [0.99-1.22],0.0846805579730502
Chapter VI Diseases of the nervous system,Cerebral cysts,CSTB,Cystatin-B,22424,249,1.19 [0.91-1.54],0.1987224169028698
Chapter VI Diseases of the nervous system,Cerebral cysts,CTAG1A_CTAG1B,Cancer/testis antigen 1,19401,202,0.97 [0.74-1.28],0.8492972427686054
Chapter VI Diseases of the nervous system,Cerebral cysts,CTBS,Di-N-acetylchitobiase,19495,205,0.74 [0.45-1.19],0.2134668741279176
Chapter VI Diseases of the nervous system,Cerebral cysts,CTF1,Cardiotrophin-1,22301,244,1.02 [0.89-1.16],0.8094025481185739
Chapter VI Diseases of the nervous system,Cerebral cysts,CTHRC1,Collagen triple helix repeat-containing protein 1,19804,207,1.51 [0.97-2.34],0.0689269433208895
Chapter VI Diseases of the nervous system,Cerebral cysts,CTLA4,Cytotoxic T-lymphocyte protein 4,19804,207,1.13 [0.73-1.73],0.5861097233296391
Chapter VI Diseases of the nervous system,Cerebral cysts,CTNNA1,Catenin alpha-1,19143,205,1.04 [0.72-1.51],0.8254460550744631
Chapter VI Diseases of the nervous system,Cerebral cysts,CTRB1,Chymotrypsinogen B,22749,250,1.09 [0.90-1.33],0.364369382222043
Chapter VI Diseases of the nervous system,Cerebral cysts,CTRC,Chymotrypsin-C,22714,250,1.19 [1.00-1.41],0.0462382592995675
Chapter VI Diseases of the nervous system,Cerebral cysts,CTRL,Chymotrypsin-like protease CTRL-1,19756,208,0.99 [0.82-1.20],0.92365993601494
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSB,Cathepsin B,22776,251,1.09 [0.89-1.34],0.4120517513848984
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSC,Dipeptidyl peptidase 1,22674,250,1.14 [0.89-1.47],0.2924216221193765
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSD,Cathepsin D,21317,235,1.29 [1.00-1.67],0.050518601925757
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSE,Cathepsin E,19368,202,1.26 [0.97-1.64],0.0801443866224182
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSF,Cathepsin F,22815,257,0.80 [0.60-1.06],0.1156658375246912
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSH,Pro-cathepsin H,22219,244,1.18 [1.01-1.37],0.0359960337039704
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSL,Cathepsin L1,22730,250,1.87 [1.21-2.90],0.0049855615917981
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSO,Cathepsin O,22950,251,1.38 [0.97-1.96],0.0727272688443784
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSS,Cathepsin S,17763,180,1.66 [0.91-3.00],0.0965034817242098
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSV,Cathepsin L2,22833,252,0.94 [0.72-1.23],0.6579363647369061
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSZ,Cathepsin Z,22788,252,1.49 [1.06-2.10],0.0222928158007828
Chapter VI Diseases of the nervous system,Cerebral cysts,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19256,198,1.49 [1.16-1.91],0.0016330087345661
Chapter VI Diseases of the nervous system,Cerebral cysts,CWC15,Spliceosome-associated protein CWC15 homolog,19573,203,1.18 [0.98-1.43],0.082321716647078
Chapter VI Diseases of the nervous system,Cerebral cysts,CX3CL1,Fractalkine,22525,244,1.70 [1.24-2.33],0.0009370674348429
Chapter VI Diseases of the nervous system,Cerebral cysts,CXADR,Coxsackievirus and adenovirus receptor,22668,248,1.47 [1.21-1.79],0.0001432633967374
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL1,Growth-regulated alpha protein,22683,250,1.05 [0.94-1.18],0.4141569432646508
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL10,C-X-C motif chemokine 10,22821,251,1.21 [1.04-1.42],0.01351159969123
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL11,C-X-C motif chemokine 11,22906,252,1.26 [1.12-1.41],0.0001394083236205
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL12,Stromal cell-derived factor 1,22299,243,1.21 [0.91-1.61],0.18265730667256
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL13,C-X-C motif chemokine 13,22906,252,1.29 [1.14-1.46],7.473245301478659e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL14,C-X-C motif chemokine 14,22299,243,0.94 [0.76-1.16],0.557501519002966
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL16,C-X-C motif chemokine 16,22977,253,1.26 [0.79-2.01],0.3304479422700305
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL17,C-X-C motif chemokine 17,22950,251,1.26 [0.97-1.64],0.0844661401614967
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL3,C-X-C motif chemokine 3,22714,249,1.06 [0.94-1.19],0.3505288633361161
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL5,C-X-C motif chemokine 5,22660,250,1.10 [0.99-1.21],0.0678079446764142
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL6,C-X-C motif chemokine 6,22950,251,1.11 [0.96-1.28],0.1568392643047436
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL8,Interleukin-8,22563,251,1.07 [0.91-1.24],0.4166596576364683
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL9,C-X-C motif chemokine 9,22821,251,1.27 [1.10-1.48],0.0016978387016371
Chapter VI Diseases of the nervous system,Cerebral cysts,CYB5A,Cytochrome b5,19070,201,1.04 [0.87-1.25],0.6633341080649338
Chapter VI Diseases of the nervous system,Cerebral cysts,CYB5R2,NADH-cytochrome b5 reductase 2,19489,203,1.02 [0.80-1.30],0.8723113126866738
Chapter VI Diseases of the nervous system,Cerebral cysts,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19116,204,0.83 [0.69-1.01],0.0588249702058402
Chapter VI Diseases of the nervous system,Cerebral cysts,CYTH3,Cytohesin-3,19070,201,0.95 [0.78-1.16],0.6309319043096004
Chapter VI Diseases of the nervous system,Cerebral cysts,CYTL1,Cytokine-like protein 1,19804,207,1.60 [0.95-2.68],0.0770539692536447
Chapter VI Diseases of the nervous system,Cerebral cysts,DAAM1,Disheveled-associated activator of morphogenesis 1,19368,202,0.98 [0.83-1.15],0.784595000872867
Chapter VI Diseases of the nervous system,Cerebral cysts,DAB2,Disabled homolog 2,22908,254,1.03 [0.93-1.14],0.5652941608753257
Chapter VI Diseases of the nervous system,Cerebral cysts,DAG1,Dystroglycan,22821,251,1.22 [0.96-1.55],0.1067873131567358
Chapter VI Diseases of the nervous system,Cerebral cysts,DAND5,DAN domain family member 5,19204,205,1.20 [0.99-1.46],0.0643813313803906
Chapter VI Diseases of the nervous system,Cerebral cysts,DAPK2,Death-associated protein kinase 2,19204,205,0.84 [0.65-1.10],0.2079376525143013
Chapter VI Diseases of the nervous system,Cerebral cysts,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22668,248,1.02 [0.93-1.12],0.6403694474394988
Chapter VI Diseases of the nervous system,Cerebral cysts,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22490,244,0.97 [0.83-1.13],0.6704964455535122
Chapter VI Diseases of the nervous system,Cerebral cysts,DBH,Dopamine beta-hydroxylase,19759,208,0.95 [0.84-1.06],0.3395259868304171
Chapter VI Diseases of the nervous system,Cerebral cysts,DBI,Acyl-CoA-binding protein,22646,247,1.11 [0.96-1.28],0.1787236653384649
Chapter VI Diseases of the nervous system,Cerebral cysts,DBN1,Drebrin,19204,205,1.22 [0.94-1.58],0.1419922782755304
Chapter VI Diseases of the nervous system,Cerebral cysts,DBNL,Drebrin-like protein,22821,251,1.04 [0.92-1.17],0.5277346549646018
Chapter VI Diseases of the nervous system,Cerebral cysts,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22815,257,1.42 [1.04-1.94],0.0264440446067301
Chapter VI Diseases of the nervous system,Cerebral cysts,DCC,Netrin receptor DCC,19256,198,0.82 [0.42-1.58],0.545283976508497
Chapter VI Diseases of the nervous system,Cerebral cysts,DCDC2C,Doublecortin domain-containing protein 2C,19070,201,1.08 [0.88-1.32],0.4817652900744299
Chapter VI Diseases of the nervous system,Cerebral cysts,DCLRE1C,Protein artemis,19070,201,1.53 [1.03-2.28],0.0359235916982017
Chapter VI Diseases of the nervous system,Cerebral cysts,DCN,Decorin,22301,244,1.47 [0.93-2.35],0.1027014641669523
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTD,Deoxycytidylate deaminase,19368,202,0.99 [0.86-1.14],0.8659867561422785
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTN1,Dynactin subunit 1,22908,254,0.98 [0.82-1.16],0.8111506070322289
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTN2,Dynactin subunit 2,22615,252,0.95 [0.84-1.08],0.4379979925227867
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTN6,Dynactin subunit 6,22201,242,1.06 [0.91-1.24],0.4270126023223296
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTPP1,dCTP pyrophosphatase 1,22730,250,1.57 [1.11-2.24],0.0112759943917316
Chapter VI Diseases of the nervous system,Cerebral cysts,DCUN1D1,DCN1-like protein 1,19143,205,1.12 [0.95-1.31],0.1873688453606813
Chapter VI Diseases of the nervous system,Cerebral cysts,DCUN1D2,DCN1-like protein 2,19070,201,1.15 [0.99-1.34],0.0609627035429686
Chapter VI Diseases of the nervous system,Cerebral cysts,DCXR,L-xylulose reductase,22815,257,0.99 [0.80-1.23],0.9509877359921672
Chapter VI Diseases of the nervous system,Cerebral cysts,DDA1,DET1- and DDB1-associated protein 1,19116,204,1.19 [0.89-1.61],0.2447765687008457
Chapter VI Diseases of the nervous system,Cerebral cysts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22615,252,1.16 [0.91-1.48],0.2437097710509371
Chapter VI Diseases of the nervous system,Cerebral cysts,DDC,Aromatic-L-amino-acid decarboxylase,22688,250,1.37 [1.09-1.72],0.0074007321135638
Chapter VI Diseases of the nervous system,Cerebral cysts,DDHD2,Phospholipase DDHD2,19746,208,1.04 [0.85-1.27],0.7303330239603898
Chapter VI Diseases of the nervous system,Cerebral cysts,DDI2,Protein DDI1 homolog 2,19368,202,0.91 [0.77-1.09],0.3131145654014491
Chapter VI Diseases of the nervous system,Cerebral cysts,DDR1,Epithelial discoidin domain-containing receptor 1,22906,252,1.43 [0.89-2.31],0.1387450317897124
Chapter VI Diseases of the nervous system,Cerebral cysts,DDT,D-dopachrome decarboxylase,19804,207,0.96 [0.69-1.32],0.7789054225026478
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX1,ATP-dependent RNA helicase DDX1,19693,205,0.93 [0.70-1.24],0.6217786809094518
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX25,ATP-dependent RNA helicase DDX25,19256,198,1.37 [1.02-1.84],0.0373551770154197
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX39A,ATP-dependent RNA helicase DDX39A,19204,205,0.78 [0.42-1.44],0.4246785990244419
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX4,Probable ATP-dependent RNA helicase DDX4,19204,205,0.93 [0.71-1.21],0.5811339401384973
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX53,Probable ATP-dependent RNA helicase DDX53,19256,198,1.35 [0.96-1.92],0.0883601563045971
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX58,Antiviral innate immune response receptor RIG-I,22225,245,1.01 [0.82-1.23],0.9472130768088208
Chapter VI Diseases of the nervous system,Cerebral cysts,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22668,248,1.06 [0.94-1.19],0.3176170063674744
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFA1_DEFA1B,Neutrophil defensin 1,22289,243,1.14 [0.94-1.38],0.1900128630682779
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB103A_DEFB103B,Beta-defensin 103,19044,205,0.98 [0.71-1.36],0.9008354254030644
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB104A_DEFB104B,Beta-defensin 104,19143,205,1.05 [0.82-1.33],0.7019705719692266
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB116,Beta-defensin 116,19143,205,0.91 [0.75-1.11],0.3418032877042205
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB118,Beta-defensin 118,19143,205,0.95 [0.74-1.22],0.6821928181930419
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB4A_DEFB4B,Beta-defensin 4A,22426,250,0.98 [0.91-1.06],0.6691590159827312
Chapter VI Diseases of the nervous system,Cerebral cysts,DENND2B,DENN domain-containing protein 2B,19116,204,1.03 [0.79-1.34],0.8373813834507381
Chapter VI Diseases of the nervous system,Cerebral cysts,DENR,Density-regulated protein,19204,205,1.09 [0.87-1.38],0.4415153231035119
Chapter VI Diseases of the nervous system,Cerebral cysts,DFFA,DNA fragmentation factor subunit alpha,22950,251,1.01 [0.85-1.19],0.9092643828566184
Chapter VI Diseases of the nervous system,Cerebral cysts,DGCR6,Protein DGCR6,19143,205,1.01 [0.73-1.38],0.9726045394877416
Chapter VI Diseases of the nervous system,Cerebral cysts,DGKA,Diacylglycerol kinase alpha,19204,205,0.98 [0.76-1.25],0.8472759234168267
Chapter VI Diseases of the nervous system,Cerebral cysts,DGKZ,Diacylglycerol kinase zeta,22299,243,0.69 [0.49-0.97],0.0309415737606934
Chapter VI Diseases of the nervous system,Cerebral cysts,DHODH,Dihydroorotate dehydrogenase,19116,204,0.80 [0.58-1.10],0.1640573291881427
Chapter VI Diseases of the nervous system,Cerebral cysts,DHPS,Deoxyhypusine synthase,19696,206,1.07 [0.78-1.47],0.6573638546962036
Chapter VI Diseases of the nervous system,Cerebral cysts,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19756,208,1.07 [0.81-1.40],0.6464062543917317
Chapter VI Diseases of the nervous system,Cerebral cysts,DIABLO,"Diablo homolog, mitochondrial",22666,249,1.04 [0.94-1.15],0.4431162862506858
Chapter VI Diseases of the nervous system,Cerebral cysts,DIPK1C,Divergent protein kinase domain 1C,19256,198,1.35 [1.03-1.77],0.0271071266854368
Chapter VI Diseases of the nervous system,Cerebral cysts,DIPK2B,Divergent protein kinase domain 2B,19368,202,1.01 [0.62-1.65],0.9729753962200391
Chapter VI Diseases of the nervous system,Cerebral cysts,DKK1,Dickkopf-related protein 1,22906,252,1.11 [0.92-1.34],0.2739261886412792
Chapter VI Diseases of the nervous system,Cerebral cysts,DKK3,Dickkopf-related protein 3,23007,253,1.48 [1.02-2.14],0.0374625499070607
Chapter VI Diseases of the nervous system,Cerebral cysts,DKK4,Dickkopf-related protein 4,22492,244,1.30 [1.03-1.63],0.0257727519152475
Chapter VI Diseases of the nervous system,Cerebral cysts,DKKL1,Dickkopf-like protein 1,22615,252,1.13 [0.99-1.30],0.0720433177535082
Chapter VI Diseases of the nervous system,Cerebral cysts,DLG4,Disks large homolog 4,19756,208,1.12 [0.93-1.34],0.2442486800717651
Chapter VI Diseases of the nervous system,Cerebral cysts,DLGAP5,Disks large-associated protein 5,19746,208,1.16 [0.94-1.44],0.1768743197361401
Chapter VI Diseases of the nervous system,Cerebral cysts,DLK1,Protein delta homolog 1,23007,253,1.13 [0.92-1.38],0.2487830626268682
Chapter VI Diseases of the nervous system,Cerebral cysts,DLL1,Delta-like protein 1,22815,257,2.23 [1.60-3.11],2.36554331772611e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,DLL4,Delta-like protein 4,19291,199,1.03 [0.89-1.18],0.715863694863369
Chapter VI Diseases of the nervous system,Cerebral cysts,DMD,Dystrophin,19291,199,1.27 [1.01-1.60],0.0418320397594695
Chapter VI Diseases of the nervous system,Cerebral cysts,DMP1,Dentin matrix acidic phosphoprotein 1,19291,199,0.92 [0.74-1.15],0.4599955450965088
