Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP1,"Fatty acid-binding protein, liver",23034,304,1.10 [0.99-1.22],0.0760508050657839
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP2,"Fatty acid-binding protein, intestinal",23045,309,1.03 [0.91-1.17],0.6406198659678022
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP3,"Fatty acid-binding protein, heart",20045,265,1.41 [1.15-1.74],0.0009688460076001
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",23330,309,1.43 [1.19-1.71],0.0001399858609075
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP5,Fatty acid-binding protein 5,23141,306,0.99 [0.85-1.15],0.8663474971002625
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP6,Gastrotropin,22567,298,0.93 [0.77-1.11],0.4134885124947904
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP9,Fatty acid-binding protein 9,22989,302,1.22 [1.02-1.45],0.0288614915152931
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FADD,FAS-associated death domain protein,23045,309,0.89 [0.78-1.02],0.1032267995940075
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM13A,Protein FAM13A,19952,267,0.78 [0.65-0.94],0.0104513233081898
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM171A2,Protein FAM171A2,20005,266,1.02 [0.95-1.10],0.5450461565031262
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM171B,Protein FAM171B,19956,267,0.88 [0.56-1.38],0.5774968013258337
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM172A,Cotranscriptional regulator FAM172A,19545,256,0.74 [0.60-0.90],0.0035086465745764
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM20A,Pseudokinase FAM20A,20045,265,1.28 [0.85-1.93],0.2301960841569303
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3B,Protein FAM3B,22935,306,1.17 [0.87-1.57],0.2935933974462819
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3C,Protein FAM3C,23002,308,1.83 [1.34-2.50],0.0001668748027811
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3D,Protein FAM3D,19952,267,1.18 [1.03-1.35],0.0161326025464685
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAP,Prolyl endopeptidase FAP,23330,309,0.77 [0.53-1.11],0.1593394900952528
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FARSA,Phenylalanine--tRNA ligase alpha subunit,19510,261,0.86 [0.71-1.04],0.1137691220589565
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,23263,307,1.38 [1.10-1.74],0.0054260010497384
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FASLG,Tumor necrosis factor ligand superfamily member 6,23272,305,1.42 [1.08-1.88],0.0121271745430923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FBLN2,Fibulin-2,20061,267,2.37 [1.71-3.28],1.962423699786171e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FBN2,Fibrillin-2,19510,261,0.94 [0.77-1.15],0.5684680898101827
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FBP1,"Fructose-1,6-bisphosphatase 1",23045,309,0.92 [0.80-1.05],0.2155460703085311
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20045,265,1.01 [0.86-1.19],0.8669908922495305
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCAR,Immunoglobulin alpha Fc receptor,22989,302,1.26 [1.02-1.55],0.0293136268947615
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20005,266,1.61 [1.01-2.56],0.0467408803129804
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23070,303,1.18 [0.98-1.41],0.0731595655061783
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22973,302,1.24 [1.02-1.50],0.0325948959166944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22526,301,1.03 [0.86-1.23],0.7604387247669429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23092,304,1.27 [1.03-1.57],0.0281279613734226
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCN1,Ficolin-1,20016,265,1.18 [0.94-1.48],0.1493020536084804
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCN2,Ficolin-2,22974,304,0.94 [0.74-1.21],0.6389490062106785
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL1,Fc receptor-like protein 1,23045,309,1.15 [0.93-1.43],0.1914562199226706
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL2,Fc receptor-like protein 2,23152,304,1.19 [0.99-1.43],0.0600498216538589
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL3,Fc receptor-like protein 3,22604,300,1.19 [1.00-1.43],0.0505646092421752
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL5,Fc receptor-like protein 5,23070,303,0.88 [0.74-1.04],0.1354305895644184
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL6,Fc receptor-like protein 6,22989,302,1.22 [1.06-1.42],0.0072461255330969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRLB,Fc receptor-like B,22526,301,1.20 [1.05-1.37],0.0078044797417174
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FDX1,"Adrenodoxin, mitochondrial",19366,260,1.20 [1.02-1.42],0.0316928419005855
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FDX2,"Ferredoxin-2, mitochondrial",19366,260,1.10 [0.90-1.34],0.3655280721582747
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FEN1,Flap endonuclease 1,22526,301,0.93 [0.79-1.10],0.4148032303067458
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FES,Tyrosine-protein kinase Fes/Fps,22526,301,1.08 [0.87-1.33],0.4980228440648627
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FETUB,Fetuin-B,23121,304,1.26 [0.91-1.75],0.1671807988644932
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGA,Fibrinogen alpha chain,19609,255,1.01 [0.68-1.50],0.9775123278307024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20005,266,0.80 [0.69-0.94],0.0046824033991651
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF12,Fibroblast growth factor 12,19459,262,1.01 [0.79-1.30],0.9219263914009782
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF16,Fibroblast growth factor 16,19459,262,1.14 [0.90-1.43],0.276972494067612
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF19,Fibroblast growth factor 19,23142,306,0.93 [0.82-1.06],0.2774840231054748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF2,Fibroblast growth factor 2,22989,302,1.07 [0.93-1.24],0.3412530400546883
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF20,Fibroblast growth factor 20,19459,262,0.96 [0.73-1.26],0.7583496095352881
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF21,Fibroblast growth factor 21,23189,307,1.01 [0.92-1.10],0.8598341550071184
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF23,Fibroblast growth factor 23,23195,307,1.31 [1.13-1.53],0.0005519166504821
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF3,Fibroblast growth factor 3,19459,262,1.12 [0.78-1.61],0.5370813758072707
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF5,Fibroblast growth factor 5,22604,300,1.45 [1.08-1.95],0.0130776398545919
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF6,Fibroblast growth factor 6,19459,262,1.07 [0.81-1.39],0.6435713856964902
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF7,Fibroblast growth factor 7,19323,261,1.11 [0.98-1.27],0.1113048806916607
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF9,Fibroblast growth factor 9,19294,261,0.97 [0.73-1.30],0.8461382590971567
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFBP1,Fibroblast growth factor-binding protein 1,23136,304,0.78 [0.57-1.06],0.1114407803396537
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFBP2,Fibroblast growth factor-binding protein 2,20061,267,1.02 [0.81-1.28],0.896309364492062
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFBP3,Fibroblast growth factor-binding protein 3,20013,264,1.44 [1.05-1.97],0.0243840327551369
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFR2,Fibroblast growth factor receptor 2,23136,304,1.91 [1.24-2.95],0.0033336087188706
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFR4,Fibroblast growth factor receptor 4,19621,261,1.05 [0.84-1.32],0.6644782484852688
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGL1,Fibrinogen-like protein 1,20061,265,1.42 [1.19-1.69],0.0001153561239503
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGR,Tyrosine-protein kinase Fgr,22514,298,1.04 [0.88-1.22],0.6685122655308249
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FH,"Fumarate hydratase, mitochondrial",19396,263,0.97 [0.84-1.12],0.6953015596385981
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19366,260,1.02 [0.80-1.30],0.8580463644879944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FHIT,Bis(5'-adenosyl)-triphosphatase,22514,298,0.86 [0.75-0.99],0.0335658351414659
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FIS1,Mitochondrial fission 1 protein,23045,304,0.90 [0.79-1.03],0.136717387246181
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20005,266,0.90 [0.80-1.02],0.0869746955238699
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23090,303,0.88 [0.80-0.96],0.0062200652775352
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22840,299,0.95 [0.75-1.20],0.6628569062471952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22840,299,0.92 [0.82-1.02],0.1157034515873499
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22479,298,0.94 [0.75-1.18],0.6172015928266114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FKBPL,FK506-binding protein-like,19952,267,0.77 [0.63-0.94],0.0122943371876386
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FLI1,Friend leukemia integration 1 transcription factor,22526,301,0.90 [0.82-0.99],0.0359922973955768
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22840,299,2.09 [1.50-2.93],1.5015751152435524e-05
