Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBH,Dopamine beta-hydroxylase,19296,59,0.96 [0.77-1.18],0.6795244518205652
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBI,Acyl-CoA-binding protein,22138,71,1.23 [0.93-1.61],0.1412667825442674
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBN1,Drebrin,18758,58,0.54 [0.30-0.96],0.0372377404400421
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBNL,Drebrin-like protein,22294,71,0.90 [0.72-1.13],0.3562178672113244
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22293,72,3.05 [1.74-5.33],9.20939298069808e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCC,Netrin receptor DCC,18809,58,0.32 [0.08-1.28],0.1071612043388254
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,18631,57,1.28 [0.92-1.79],0.1466273035206961
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCLRE1C,Protein artemis,18631,57,0.78 [0.33-1.82],0.5644905136019526
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCN,Decorin,21785,66,2.79 [1.23-6.35],0.0144276968357308
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTD,Deoxycytidylate deaminase,18919,58,0.80 [0.61-1.04],0.0890288849292475
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTN1,Dynactin subunit 1,22379,70,0.79 [0.57-1.11],0.1766652751274042
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTN2,Dynactin subunit 2,22093,69,1.03 [0.82-1.30],0.7935913863918967
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTN6,Dynactin subunit 6,21708,69,1.17 [0.90-1.51],0.2433221545579443
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,22199,70,2.17 [1.17-4.00],0.0134320069866006
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCUN1D1,DCN1-like protein 1,18695,59,1.41 [1.11-1.80],0.0055372663373291
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCUN1D2,DCN1-like protein 2,18631,57,1.12 [0.83-1.50],0.4643369844768452
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCXR,L-xylulose reductase,22293,72,2.23 [1.61-3.09],1.4989653479217886e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,18656,56,0.83 [0.41-1.70],0.6176040936909013
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22093,69,2.14 [1.46-3.16],0.000115382629017
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,22158,70,1.97 [1.32-2.94],0.0008287432689516
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDHD2,Phospholipase DDHD2,19287,60,0.75 [0.51-1.09],0.1338039003881731
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDI2,Protein DDI1 homolog 2,18919,58,0.77 [0.55-1.07],0.1167562283990122
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,22380,68,9.56 [4.94-18.49],1.9751042876012225e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDT,D-dopachrome decarboxylase,19331,61,1.89 [1.19-2.98],0.0066304043311568
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,19237,59,1.32 [0.87-2.00],0.1904292565140715
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,18809,58,0.76 [0.35-1.64],0.4843683531498278
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,18758,58,1.06 [0.36-3.12],0.912038534401393
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,18758,58,0.71 [0.40-1.26],0.2420045183626283
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,18809,58,1.34 [0.70-2.56],0.3791650572842273
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,21714,66,0.82 [0.53-1.25],0.352974443404225
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22148,69,0.94 [0.75-1.18],0.5841822454279695
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,21781,70,1.42 [1.04-1.94],0.0258636034571638
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,18608,58,1.41 [0.94-2.11],0.1011061928539568
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,18695,59,1.08 [0.69-1.69],0.7317674334716994
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB116,Beta-defensin 116,18695,59,1.15 [0.86-1.53],0.3551874403497598
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB118,Beta-defensin 118,18695,59,1.32 [0.98-1.77],0.0635783723449351
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,21910,68,1.09 [0.95-1.26],0.213559170592886
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,18656,56,1.38 [0.97-1.96],0.0738926967915933
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DENR,Density-regulated protein,18758,58,0.83 [0.51-1.33],0.4346298748264858
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,22416,70,0.92 [0.66-1.27],0.597579461245457
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DGCR6,Protein DGCR6,18695,59,1.73 [1.28-2.34],0.0003649626950079
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,18758,58,0.65 [0.39-1.08],0.0947275890081406
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,21786,68,0.99 [0.53-1.84],0.9772815451216336
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,18656,56,1.43 [0.94-2.17],0.0973351363700467
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHPS,Deoxyhypusine synthase,19239,59,1.92 [1.42-2.60],2.286085911882125e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19290,60,1.33 [0.86-2.07],0.2051222303786019
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",22134,70,0.88 [0.73-1.06],0.1839993905065962
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,18809,58,1.11 [0.62-1.97],0.7238241249332246
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,18919,58,2.81 [1.54-5.10],0.0007289495266132
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK1,Dickkopf-related protein 1,22380,68,0.85 [0.59-1.23],0.3933750582664014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK3,Dickkopf-related protein 3,22477,70,3.79 [1.95-7.37],8.874053138915124e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK4,Dickkopf-related protein 4,21976,69,1.97 [1.40-2.78],0.0001031830947589
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKKL1,Dickkopf-like protein 1,22093,69,0.97 [0.76-1.23],0.7770157276060562
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLG4,Disks large homolog 4,19290,60,0.96 [0.67-1.37],0.8078936419483715
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLGAP5,Disks large-associated protein 5,19287,60,1.36 [0.99-1.85],0.0551037096621179
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLK1,Protein delta homolog 1,22477,70,1.09 [0.75-1.58],0.6600647689978261
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLL1,Delta-like protein 1,22293,72,4.45 [2.58-7.68],8.427090537906962e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLL4,Delta-like protein 4,18835,57,0.72 [0.42-1.22],0.2185880637086134
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DMD,Dystrophin,18835,57,1.54 [1.07-2.21],0.0212355267760706
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,18835,57,0.69 [0.47-1.00],0.0522453390458058
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,18631,57,1.33 [0.86-2.06],0.2048329023466577
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,22350,70,0.87 [0.67-1.13],0.2932983573890275
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,19290,60,0.91 [0.64-1.28],0.5742900845861897
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,22093,69,0.87 [0.68-1.11],0.2643023225170346
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,19237,59,0.97 [0.65-1.45],0.894079329817673
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,18919,58,0.74 [0.45-1.20],0.219525550257568
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,18744,58,0.91 [0.67-1.24],0.5472776112098983
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,21785,66,0.90 [0.59-1.36],0.6111170022992642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,19290,60,0.98 [0.50-1.89],0.9458937097478742
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18835,57,0.83 [0.61-1.13],0.2417709558131648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,19237,59,0.88 [0.63-1.22],0.4452617430164556
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,22154,70,0.64 [0.28-1.47],0.2928382933435692
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNLZ,DNL-type zinc finger protein,18695,59,1.15 [0.91-1.46],0.2522179934931212
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNM1,Dynamin-1,19237,59,0.78 [0.63-0.96],0.0211741555238159
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNM3,Dynamin-3,19287,60,1.14 [0.74-1.75],0.5482494713727373
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNMBP,Dynamin-binding protein,22009,70,1.00 [0.70-1.43],0.99583484333104
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,19290,60,2.07 [1.37-3.15],0.0006261302939305
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22264,70,0.92 [0.61-1.39],0.7071372156566331
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,18809,58,1.03 [0.51-2.09],0.9330161145794228
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,18695,59,1.15 [0.96-1.37],0.1336612671012299
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DOK1,Docking protein 1,19290,60,0.83 [0.70-0.98],0.0292815023271383
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DOK2,Docking protein 2,22199,70,0.89 [0.75-1.06],0.202224543672214
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPEP1,Dipeptidase 1,21974,70,1.10 [0.71-1.72],0.6617699634004093
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPEP2,Dipeptidase 2,22093,69,1.08 [0.53-2.21],0.8266808863603373
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,22148,69,3.80 [2.65-5.46],4.773041056763204e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,21828,70,4.49 [2.41-8.36],2.163003898963955e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,22093,69,2.21 [1.23-3.99],0.0082539418890415
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,22031,69,1.38 [0.98-1.93],0.0611897881950625
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPT,Dermatopontin,22477,70,8.62 [3.45-21.57],4.1260746130286936e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPY30,Protein dpy-30 homolog,22297,70,1.58 [1.19-2.08],0.0014196069794222
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DRAXIN,Draxin,22009,70,1.87 [1.21-2.88],0.0047481387796904
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,22093,69,0.78 [0.53-1.16],0.2181902555792901
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSC2,Desmocollin-2,22005,71,2.89 [1.94-4.33],2.234391636912229e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,19287,60,3.02 [1.60-5.70],0.0006519268422648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSG2,Desmoglein-2,22234,71,1.40 [0.67-2.95],0.3726517635945116
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSG3,Desmoglein-3,22301,70,1.43 [0.79-2.59],0.2422098586369523
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSG4,Desmoglein-4,22030,69,0.63 [0.41-0.96],0.0325983610964625
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,18919,58,0.85 [0.64-1.15],0.2981293597140963
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DTNB,Dystrobrevin beta,19197,59,3.41 [2.52-4.61],1.846226797755812e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18809,58,0.44 [0.24-0.79],0.0066105574480499
