Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHB6,Ephrin type-B receptor 6,17830,879,1.49 [1.25-1.79],1.342089062305132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHX2,Bifunctional epoxide hydrolase 2,17679,879,0.94 [0.85-1.04],0.2127433855242095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPN1,Epsin-1,15434,729,1.01 [0.86-1.19],0.927459011422012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPO,Erythropoietin,17992,894,1.17 [1.08-1.25],3.5045739540068006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPPK1,Epiplakin,15320,714,1.14 [1.03-1.25],0.0104054892075724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18148,899,1.38 [1.14-1.67],0.0008268601875985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERBB2,Receptor tyrosine-protein kinase erbB-2,18108,901,0.95 [0.74-1.21],0.6574675899131739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERBB3,Receptor tyrosine-protein kinase erbB-3,17975,894,0.89 [0.65-1.22],0.4629281667942571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERBB4,Receptor tyrosine-protein kinase erbB-4,18108,901,0.99 [0.78-1.27],0.953507266795591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERBIN,Erbin,17953,891,0.98 [0.93-1.04],0.5576659267073343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERC2,ERC protein 2,15290,717,0.96 [0.87-1.06],0.4208857550703268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERCC1,DNA excision repair protein ERCC-1,15132,713,0.87 [0.69-1.10],0.2517493064097154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EREG,Proepiregulin,17830,879,1.05 [0.98-1.13],0.1616830177594664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERI1,3'-5' exoribonuclease 1,15434,729,1.05 [0.85-1.29],0.6591448294160356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERMAP,Erythroid membrane-associated protein,15249,733,1.30 [1.11-1.53],0.0012158302848357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15658,744,1.28 [1.08-1.52],0.0049989128040122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERP29,Endoplasmic reticulum resident protein 29,15388,724,1.03 [0.97-1.10],0.2857383585243818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERP44,Endoplasmic reticulum resident protein 44,17913,888,1.04 [0.82-1.31],0.7569524795426235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15159,718,0.98 [0.83-1.16],0.8364940882560878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESAM,Endothelial cell-selective adhesion molecule,18236,903,1.57 [1.31-1.88],6.761748250738485e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESM1,Endothelial cell-specific molecule 1,18022,896,1.22 [1.03-1.45],0.0240424815831814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESPL1,Separin,15132,713,1.06 [0.94-1.19],0.3512677733705199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESR1,Estrogen receptor,15249,733,0.97 [0.84-1.11],0.6223005212686654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESYT2,Extended synaptotagmin-2,15700,739,1.05 [0.96-1.14],0.2659585870172803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EVI2B,Protein EVI2B,15132,713,0.99 [0.83-1.20],0.9543938944677484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EVI5,Ecotropic viral integration site 5 protein homolog,15249,733,1.03 [0.95-1.11],0.5242996863480522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EVPL,Envoplakin,15434,729,1.00 [0.81-1.23],0.9674642193687452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EXOSC10,Exosome component 10,15159,718,1.02 [0.90-1.15],0.7806159103298681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EXTL1,Exostosin-like 1,15159,718,0.91 [0.77-1.06],0.2183810012863448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EZR,Ezrin,18163,903,1.12 [0.87-1.43],0.3751178151126479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F10,Coagulation factor X,15733,746,0.97 [0.75-1.25],0.7848558525039102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F11,Coagulation factor XI,15501,736,1.08 [0.85-1.37],0.534441666254891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F11R,Junctional adhesion molecule A,18042,895,1.09 [0.98-1.21],0.103295964169804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F12,Coagulation factor XII,15739,746,0.96 [0.81-1.14],0.6551761216797973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F13B,Coagulation factor XIII B chain,15640,743,1.04 [0.79-1.38],0.7653110734665973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F2,Prothrombin,15739,746,0.93 [0.58-1.47],0.7482664940837456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F2R,Proteinase-activated receptor 1,18075,898,1.14 [1.02-1.26],0.0158749077072269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F3,Tissue factor,18067,896,1.41 [1.13-1.74],0.0018081093350897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F7,Coagulation factor VII,18096,893,1.13 [0.93-1.38],0.2090872441974599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F9,Coagulation factor IX,18089,893,1.51 [1.08-2.09],0.0148055077105647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP1,"Fatty acid-binding protein, liver",18022,896,1.20 [1.13-1.27],4.886233306689015e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP2,"Fatty acid-binding protein, intestinal",18001,886,1.15 [1.07-1.23],0.000228387809614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP3,"Fatty acid-binding protein, heart",15721,745,1.47 [1.30-1.65],6.0583179274568e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP4,"Fatty acid-binding protein, adipocyte",18236,903,1.28 [1.15-1.43],9.72843478156991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP5,Fatty acid-binding protein 5,18093,903,1.09 [1.00-1.19],0.0537481495621188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP6,Gastrotropin,17645,877,1.11 [1.00-1.22],0.0464361596521307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP9,Fatty acid-binding protein 9,17992,894,0.96 [0.86-1.07],0.4568681437010238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FADD,FAS-associated death domain protein,18001,886,1.00 [0.92-1.08],0.9789528503556888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM13A,Protein FAM13A,15649,742,1.09 [0.98-1.21],0.1224643726619529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM171A2,Protein FAM171A2,15689,738,1.00 [0.95-1.04],0.8591409375362334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM171B,Protein FAM171B,15658,744,0.92 [0.71-1.21],0.5577755283824133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM172A,Cotranscriptional regulator FAM172A,15320,714,1.08 [0.96-1.21],0.2280862821951986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM20A,Pseudokinase FAM20A,15721,745,1.52 [1.21-1.92],0.0003151562368607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3B,Protein FAM3B,17953,891,1.30 [1.10-1.54],0.0025141602788625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3C,Protein FAM3C,17970,886,1.79 [1.47-2.16],2.6663167868156995e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3D,Protein FAM3D,15649,742,1.19 [1.09-1.29],4.41832453798191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAP,Prolyl endopeptidase FAP,18236,903,0.83 [0.67-1.02],0.0817540483717259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FARSA,Phenylalanine--tRNA ligase alpha subunit,15290,717,1.04 [0.94-1.15],0.4614861656849178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAS,Tumor necrosis factor receptor superfamily member 6,18185,903,1.34 [1.16-1.54],5.77787558605007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FASLG,Tumor necrosis factor ligand superfamily member 6,18203,903,0.75 [0.64-0.88],0.0003990300164689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FBLN2,Fibulin-2,15721,746,1.75 [1.42-2.16],1.1637259207656795e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FBN2,Fibrillin-2,15290,717,1.07 [0.95-1.21],0.2528664763087181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FBP1,"Fructose-1,6-bisphosphatase 1",18001,886,1.06 [0.98-1.15],0.1305698558551642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15721,745,1.11 [1.01-1.23],0.0257762704377769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCAR,Immunoglobulin alpha Fc receptor,17992,894,1.20 [1.06-1.36],0.003083994193796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15689,738,1.16 [0.86-1.55],0.3296550210926795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18042,895,1.03 [0.92-1.15],0.6477611827015982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17971,886,1.03 [0.93-1.14],0.5418039256383307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17623,871,0.99 [0.89-1.10],0.8604462450682486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18063,892,1.07 [0.95-1.21],0.2473676048965978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCN1,Ficolin-1,15692,744,1.16 [1.02-1.33],0.0261211769429514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCN2,Ficolin-2,17970,884,0.99 [0.86-1.15],0.9083415669781684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL1,Fc receptor-like protein 1,18001,886,0.87 [0.76-0.99],0.0388996835998965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL2,Fc receptor-like protein 2,18112,898,0.99 [0.89-1.11],0.9103952454594424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL3,Fc receptor-like protein 3,17685,876,0.95 [0.85-1.06],0.3364232711688962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL5,Fc receptor-like protein 5,18042,895,1.04 [0.94-1.15],0.4504744086939655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL6,Fc receptor-like protein 6,17992,894,1.00 [0.92-1.09],0.9365151085103924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRLB,Fc receptor-like B,17623,871,1.15 [1.05-1.25],0.0019559801356688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FDX1,"Adrenodoxin, mitochondrial",15159,718,1.11 [1.00-1.23],0.054927064822098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FDX2,"Ferredoxin-2, mitochondrial",15159,718,1.14 [1.02-1.29],0.0251908674413349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FEN1,Flap endonuclease 1,17623,871,1.06 [0.97-1.16],0.1832821616846739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FES,Tyrosine-protein kinase Fes/Fps,17623,871,1.04 [0.92-1.18],0.5098865748106848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FETUB,Fetuin-B,18089,893,1.41 [1.16-1.72],0.0005396342994215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGA,Fibrinogen alpha chain,15369,730,1.19 [0.94-1.51],0.1417078163133804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15689,738,1.02 [0.93-1.12],0.6497205709753295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF12,Fibroblast growth factor 12,15249,733,0.91 [0.77-1.08],0.2645916744759547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF16,Fibroblast growth factor 16,15249,733,0.80 [0.68-0.94],0.0085140289097206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF19,Fibroblast growth factor 19,18105,900,1.05 [0.97-1.13],0.2152070041589491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF2,Fibroblast growth factor 2,17992,894,1.05 [0.96-1.14],0.2768284389765719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF20,Fibroblast growth factor 20,15249,733,0.98 [0.83-1.15],0.7913723831608913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF21,Fibroblast growth factor 21,18149,899,1.07 [1.01-1.12],0.0116242162243656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF23,Fibroblast growth factor 23,18153,901,1.29 [1.17-1.41],8.359329946042237e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF3,Fibroblast growth factor 3,15249,733,0.93 [0.72-1.19],0.563193093712176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF5,Fibroblast growth factor 5,17685,876,1.40 [1.17-1.66],0.0001553739240795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF6,Fibroblast growth factor 6,15249,733,1.09 [0.94-1.26],0.2469704227483354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF7,Fibroblast growth factor 7,15132,713,0.96 [0.87-1.06],0.4134113358232729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF9,Fibroblast growth factor 9,15107,711,0.89 [0.75-1.06],0.2049707383329237
