Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHRDL2,Chordin-like protein 2,15780,716,0.94 [0.81-1.08],0.3709167044412936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHRM1,Muscarinic acetylcholine receptor M1,13522,585,1.00 [0.80-1.24],0.9944061176054304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CIAPIN1,Anamorsin,15840,724,1.07 [0.96-1.19],0.2196618725654804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CILP,Cartilage intermediate layer protein 1,13915,612,1.32 [1.14-1.54],0.0002860796691309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CINP,Cyclin-dependent kinase 2-interacting protein,13658,592,1.08 [0.92-1.27],0.3294390455741857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CIRBP,Cold-inducible RNA-binding protein,13828,595,1.04 [0.96-1.13],0.3361803189484169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CIT,Citron Rho-interacting kinase,13522,585,1.23 [1.05-1.44],0.0119213282967796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CKAP4,Cytoskeleton-associated protein 4,15878,711,2.43 [2.05-2.88],8.820447666821715e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CKB,Creatine kinase B-type,13915,612,1.32 [1.16-1.51],3.200064712732151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15735,713,1.19 [1.07-1.32],0.0010268440865289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLASP1,CLIP-associating protein 1,13409,584,0.90 [0.80-1.02],0.0879352808566067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLC,Galectin-10,15754,716,1.05 [0.95-1.16],0.3422538855819395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC10A,C-type lectin domain family 10 member A,15652,708,1.02 [0.84-1.23],0.8453542702913996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC11A,C-type lectin domain family 11 member A,15762,713,1.32 [1.15-1.51],9.290037649237728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC12A,C-type lectin domain family 12 member A,13508,593,1.44 [0.99-2.12],0.0596719224404359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC14A,C-type lectin domain family 14 member A,15784,715,2.11 [1.74-2.57],5.714818218949758e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC1A,C-type lectin domain family 1 member A,15516,704,1.56 [1.28-1.90],1.0249831567115214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC1B,C-type lectin domain family 1 member B,15907,718,1.06 [0.99-1.14],0.0971046961668864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC2L,C-type lectin domain family 2 member L,13522,585,1.01 [0.86-1.19],0.8651717808578319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC3B,Tetranectin,13602,588,0.32 [0.23-0.46],1.5827945601908186e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4A,C-type lectin domain family 4 member A,15758,712,0.69 [0.57-0.83],5.3052279382504544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4C,C-type lectin domain family 4 member C,15758,712,0.84 [0.73-0.96],0.0114496493588198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4D,C-type lectin domain family 4 member D,15758,712,1.60 [1.44-1.77],1.7678516712048297e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4G,C-type lectin domain family 4 member G,15758,712,1.28 [1.05-1.56],0.0156431659642973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4M,C-type lectin domain family 4 member M,13891,612,0.70 [0.59-0.82],1.281893815197282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC5A,C-type lectin domain family 5 member A,15729,714,2.28 [1.85-2.80],1.1510704765700226e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC6A,C-type lectin domain family 6 member A,15427,695,1.56 [1.37-1.78],3.423122940441679e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC7A,C-type lectin domain family 7 member A,15958,715,1.32 [1.15-1.51],6.143445352467235e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLGN,Calmegin,13522,585,1.07 [0.90-1.27],0.4318463517229027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLIC5,Chloride intracellular channel protein 5,13522,585,1.02 [0.79-1.31],0.8979824330403494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLINT1,Clathrin interactor 1,13409,584,1.09 [0.93-1.29],0.2857078143288774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLIP2,CAP-Gly domain-containing linker protein 2,15758,712,1.00 [0.94-1.06],0.954546155930078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLMP,CXADR-like membrane protein,15914,715,2.88 [2.12-3.92],1.692105573115458e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLNS1A,Methylosome subunit pICln,13522,585,1.07 [0.85-1.34],0.5760990279796705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15630,706,1.08 [1.01-1.16],0.0246954751688041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLPS,Colipase,15752,714,1.00 [0.91-1.09],0.9551256792945596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLSPN,Claspin,15437,690,0.91 [0.74-1.12],0.3686521817307737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLSTN1,Calsyntenin-1,15459,692,1.06 [0.94-1.21],0.3268490989666476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLSTN2,Calsyntenin-2,15958,715,1.37 [1.18-1.60],5.906072006940388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLSTN3,Calsyntenin-3,13877,604,1.34 [1.04-1.72],0.0211293368547372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLTA,Clathrin light chain A,15516,704,1.04 [0.91-1.20],0.5545534714618539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLU,Clusterin,13941,605,0.99 [0.75-1.30],0.925217417748296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLUL1,Clusterin-like protein 1,15756,716,0.91 [0.79-1.06],0.2156615349868616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CMC1,COX assembly mitochondrial protein homolog,13920,606,1.02 [0.93-1.11],0.7224961866442068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CMIP,C-Maf-inducing protein,13832,589,0.99 [0.90-1.09],0.8918946476618219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNDP1,Beta-Ala-His dipeptidase,15889,716,0.91 [0.79-1.05],0.2125205490644574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13443,581,0.99 [0.86-1.15],0.9230322300949672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13533,587,1.00 [0.91-1.11],0.9761819365739384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNPY2,Protein canopy homolog 2,15516,704,1.01 [0.90-1.12],0.9240168640675248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNPY4,Protein canopy homolog 4,15708,711,1.06 [0.97-1.16],0.2192851113820769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNST,Consortin,15780,716,0.98 [0.93-1.05],0.6136852823073744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTF,Ciliary neurotrophic factor,13443,581,1.10 [0.87-1.38],0.4407887519587471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN1,Contactin-1,15989,719,0.69 [0.54-0.87],0.0017938775080905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN2,Contactin-2,15914,715,0.91 [0.78-1.06],0.2132252858268249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN3,Contactin-3,15784,715,1.05 [0.85-1.30],0.6578889794717048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN4,Contactin-4,15784,715,0.75 [0.57-0.99],0.0451846098431666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN5,Contactin-5,15814,714,0.74 [0.62-0.89],0.0011202959172754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTNAP2,Contactin-associated protein-like 2,15758,712,1.34 [1.15-1.57],0.0001834060283459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTNAP4,Contactin-associated protein-like 4,13522,585,0.99 [0.91-1.07],0.7737467728867685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COCH,Cochlin,13920,606,1.24 [1.06-1.46],0.0083244785757008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL15A1,Collagen alpha-1(XV) chain,13915,612,1.32 [0.99-1.77],0.0589558676373773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL18A1,Collagen alpha-1(XVIII) chain,15861,715,5.40 [4.10-7.09],1.6634412142506673e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL1A1,Collagen alpha-1(I) chain,15989,719,1.02 [0.78-1.33],0.8802141236332361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL24A1,Collagen alpha-1(XXIV) chain,13828,595,1.15 [0.99-1.32],0.0654127451498113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL28A1,Collagen alpha-1(XXVIII) chain,13522,585,0.90 [0.81-1.00],0.0532224698768236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL2A1,Collagen alpha-1(II) chain,13556,587,1.04 [0.94-1.15],0.4620093972650675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL3A1,Collagen alpha-1(III) chain,13915,612,2.11 [1.55-2.87],2.034803084948553e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL4A1,Collagen alpha-1(IV) chain,15780,716,1.83 [1.56-2.16],3.613909687142285e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL4A4,Collagen alpha-4(IV) chain,13633,591,0.87 [0.76-0.99],0.038017588198354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL5A1,Collagen alpha-1(V) chain,13650,582,1.62 [1.35-1.94],1.3316403295348876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL6A3,Collagen alpha-3(VI) chain,15989,719,2.52 [2.14-2.96],4.1187679147920317e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL9A1,Collagen alpha-1(IX) chain,15758,712,1.47 [1.29-1.67],4.06184052796479e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL9A2,Collagen alpha-2(IX) chain,13658,592,0.90 [0.74-1.09],0.2646343396813606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COLEC12,Collectin-12,15792,717,3.18 [2.53-4.00],3.692060684838533e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COMMD1,COMM domain-containing protein 1,13556,587,1.02 [0.90-1.17],0.7367609227742216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COMMD9,COMM domain-containing protein 9,13832,589,1.12 [0.94-1.34],0.201769289416525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COMP,Cartilage oligomeric matrix protein,15653,706,0.89 [0.72-1.08],0.2367420550722711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COMT,Catechol O-methyltransferase,15364,694,1.03 [0.95-1.12],0.4863108841944827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COPB2,Coatomer subunit beta',13432,590,1.14 [0.96-1.36],0.1319825385978404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COPE,Coatomer subunit epsilon,15459,692,1.07 [0.94-1.22],0.2933828140545368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13556,587,1.10 [0.92-1.32],0.3011784540628215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CORO1A,Coronin-1A,15476,698,1.02 [0.95-1.10],0.5642543657668503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CORO6,Coronin-6,13443,581,1.11 [0.90-1.36],0.3368729660170324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15708,711,1.12 [1.02-1.24],0.0146094703683699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COX6B1,Cytochrome c oxidase subunit 6B1,13920,606,1.30 [1.04-1.63],0.0234455392914105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPA1,Carboxypeptidase A1,15989,719,1.11 [1.00-1.23],0.0602681198388297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPA2,Carboxypeptidase A2,15863,711,1.00 [0.91-1.11],0.9476187650865964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPA4,Carboxypeptidase A4,13391,576,1.21 [1.00-1.47],0.0484564986911968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPB1,Carboxypeptidase B,15989,719,1.11 [1.00-1.24],0.055329968302981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPB2,Carboxypeptidase B2,13917,603,1.16 [0.81-1.65],0.4104033600539616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPE,Carboxypeptidase E,15778,706,0.81 [0.69-0.95],0.0099473220211955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPLX2,Complexin-2,13409,584,1.01 [0.79-1.30],0.9128366253540314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPM,Carboxypeptidase M,15829,714,1.82 [1.51-2.20],3.1442475160231543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13508,593,1.27 [0.98-1.65],0.0708025588162593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,15907,718,1.04 [0.94-1.15],0.4669154124986561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPQ,Carboxypeptidase Q,13884,611,1.08 [0.86-1.34],0.5119437684389707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPTP,Ceramide-1-phosphate transfer protein,13432,590,0.99 [0.80-1.21],0.8958006584841032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPVL,Probable serine carboxypeptidase CPVL,15891,715,1.03 [0.88-1.21],0.6979582949178786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPXM1,Probable carboxypeptidase X1,15840,724,1.19 [1.08-1.30],0.0003338003046705
