Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDHR2,Cadherin-related family member 2,22661,940,0.93 [0.85-1.01],0.0860613490688555
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDHR5,Cadherin-related family member 5,22769,951,0.89 [0.76-1.03],0.1038313293890921
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDK1,Cyclin-dependent kinase 1,19096,752,1.08 [0.89-1.30],0.4489725972783773
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19771,775,0.96 [0.85-1.09],0.531708844674589
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDKL5,Cyclin-dependent kinase-like 5,19167,759,1.07 [0.95-1.21],0.2828526589488742
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDKN1A,Cyclin-dependent kinase inhibitor 1,22661,940,1.01 [0.96-1.07],0.5989638930573196
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22661,940,0.99 [0.94-1.06],0.8549351419335752
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDNF,Cerebral dopamine neurotrophic factor,22661,940,1.10 [0.93-1.31],0.2588015546519162
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22797,947,0.93 [0.74-1.16],0.5052076443102385
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CDSN,Corneodesmosin,22922,953,1.10 [0.97-1.26],0.1335345871885794
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22820,943,0.95 [0.73-1.24],0.7011105302022111
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19722,778,1.00 [0.92-1.09],0.9999933298015744
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19462,769,0.98 [0.88-1.08],0.6282704819286757
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19722,778,1.16 [0.98-1.38],0.0829028040747045
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19462,769,1.15 [0.99-1.32],0.0593553949121816
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22710,946,1.08 [1.01-1.15],0.02549976088223
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22258,923,0.96 [0.85-1.09],0.5462580364736027
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21990,912,1.08 [0.99-1.19],0.0836707264373889
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19826,784,1.08 [0.91-1.28],0.3797658673153246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22334,928,1.07 [0.95-1.20],0.2454198297519312
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEBPA,CCAAT/enhancer-binding protein alpha,19234,758,1.19 [1.00-1.41],0.044868901852517
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEBPB,CCAAT/enhancer-binding protein beta,22334,928,0.91 [0.78-1.06],0.2193095782876697
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CELA2A,Chymotrypsin-like elastase family member 2A,19826,784,0.80 [0.72-0.89],2.2145242404160823e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CELA3A,Chymotrypsin-like elastase family member 3A,23016,962,0.90 [0.82-0.99],0.026142451933688
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19400,769,1.04 [0.82-1.31],0.7393514597848838
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEMIP2,Cell surface hyaluronidase,19234,758,0.82 [0.65-1.03],0.0944479862869973
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEND1,Cell cycle exit and neuronal differentiation protein 1,19167,759,1.00 [0.89-1.13],0.9973024053934428
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CENPF,Centromere protein F,19462,769,0.91 [0.80-1.03],0.147428719013972
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CENPJ,Centromere protein J,19462,769,1.03 [0.93-1.13],0.6040588258070939
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP112,Centrosomal protein of 112 kDa,19147,748,0.95 [0.81-1.12],0.5639358932364735
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP152,Centrosomal protein of 152 kDa,19096,752,1.03 [0.87-1.21],0.7407219973276213
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP164,Centrosomal protein of 164 kDa,22333,915,1.04 [0.96-1.13],0.3420535891229033
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP170,Centrosomal protein of 170 kDa,19321,761,1.05 [0.96-1.15],0.2628514558286013
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP20,Centrosomal protein 20,22258,923,1.05 [0.97-1.14],0.2108035619317251
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP290,Centrosomal protein of 290 kDa,19462,769,1.05 [0.92-1.19],0.4912922203761705
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP350,Centrosome-associated protein 350,19096,752,1.08 [0.91-1.30],0.3753043238647364
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP43,Centrosomal protein 43,22157,920,0.99 [0.91-1.08],0.8969682693830515
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CEP85,Centrosomal protein of 85 kDa,22258,923,1.04 [0.94-1.13],0.4593309021310078
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CERT,Ceramide transfer protein,22243,922,1.02 [0.93-1.13],0.651958460071731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CES1,Liver carboxylesterase 1,22845,957,0.91 [0.85-0.98],0.0118352584200608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CES2,Cocaine esterase,22661,940,0.93 [0.84-1.04],0.2010090934647666
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CES3,Carboxylesterase 3,22661,940,0.96 [0.88-1.05],0.3663029975699797
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CETN2,Centrin-2,22243,922,1.02 [0.93-1.11],0.6899949784250974
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CETN3,Centrin-3,19722,778,1.05 [0.96-1.15],0.2897344353164957
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CFB,Complement factor B,19489,772,1.14 [0.92-1.42],0.2218730280729145
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CFC1,Cryptic protein,22258,923,1.10 [0.97-1.25],0.1254626041968174
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CFD,Complement factor D,19847,783,1.14 [0.82-1.57],0.4401933180858766
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CFH,Complement factor H,18666,740,1.15 [0.84-1.58],0.3686445028615255
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CFHR2,Complement factor H-related protein 2,19697,774,1.11 [0.98-1.26],0.0954313169818487
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CFHR4,Complement factor H-related protein 4,19812,781,0.99 [0.90-1.08],0.800550927805103
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CFHR5,Complement factor H-related protein 5,19566,770,1.28 [1.08-1.52],0.0044733422670268
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CFI,Complement factor I,19847,783,1.15 [0.81-1.64],0.4284984853498602
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CFP,Properdin,19847,783,0.89 [0.64-1.23],0.4691570378154883
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CGA,Glycoprotein hormones alpha chain,22795,941,1.08 [0.99-1.19],0.0906939970251327
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19832,780,1.00 [0.83-1.20],0.9939082687051528
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CGN,Cingulin,19286,761,0.97 [0.81-1.15],0.7135956823195209
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CGREF1,Cell growth regulator with EF hand domain protein 1,22769,951,1.16 [1.02-1.33],0.0257168178100579
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22258,923,0.97 [0.88-1.07],0.5930799407450789
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHAD,Chondroadherin,19400,769,0.97 [0.85-1.11],0.6785198699119399
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19780,782,1.25 [1.06-1.47],0.0064690252006539
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHCHD6,MICOS complex subunit MIC25,19723,770,1.28 [1.02-1.60],0.0357010062581946
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHEK2,Serine/threonine-protein kinase Chk2,22334,928,0.98 [0.82-1.17],0.7898461334544631
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHGA,Chromogranin-A,19826,784,1.16 [1.09-1.23],6.083344916453657e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHGB,Secretogranin-1,22882,948,1.09 [0.95-1.25],0.2017362023964622
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHI3L1,Chitinase-3-like protein 1,22319,930,1.12 [1.05-1.20],0.0010007258011834
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHIT1,Chitotriosidase-1,22871,957,1.01 [0.97-1.05],0.5711370390870438
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHL1,Neural cell adhesion molecule L1-like protein,22855,951,0.96 [0.79-1.17],0.7020090099291996
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHM,Rab proteins geranylgeranyltransferase component A 1,19286,761,1.09 [0.97-1.22],0.1468714860904991
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHMP1A,Charged multivesicular body protein 1a,22565,936,0.99 [0.92-1.07],0.8137556915006021
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHMP6,Charged multivesicular body protein 6,19813,779,1.05 [0.93-1.19],0.4215770170384548
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHP1,Calcineurin B homologous protein 1,19167,759,0.98 [0.89-1.08],0.7428436853510232
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHRDL1,Chordin-like protein 1,22828,947,1.43 [1.20-1.71],8.684452931456311e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHRDL2,Chordin-like protein 2,22769,951,1.05 [0.93-1.18],0.4699475653450002
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CHRM1,Muscarinic acetylcholine receptor M1,19286,761,0.95 [0.78-1.15],0.6054213232129974
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CIAPIN1,Anamorsin,22860,944,1.00 [0.91-1.10],0.9656768471575397
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CILP,Cartilage intermediate layer protein 1,19826,784,1.08 [0.95-1.23],0.2505384716052199
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CINP,Cyclin-dependent kinase 2-interacting protein,19462,769,0.89 [0.75-1.05],0.1756219114192234
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CIRBP,Cold-inducible RNA-binding protein,19722,778,1.02 [0.95-1.10],0.5213539501373772
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CIT,Citron Rho-interacting kinase,19286,761,0.97 [0.83-1.13],0.655514487435755
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CKAP4,Cytoskeleton-associated protein 4,22890,951,1.61 [1.35-1.93],1.6624539743051225e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CKB,Creatine kinase B-type,19826,784,1.26 [1.12-1.41],0.0001114066300329
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22697,944,1.05 [0.96-1.14],0.2831436736428077
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CLASP1,CLIP-associating protein 1,19096,752,0.98 [0.89-1.08],0.6376279394532216
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CLC,Galectin-10,22730,947,0.99 [0.91-1.08],0.864906597047025
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CLEC10A,C-type lectin domain family 10 member A,22565,936,0.94 [0.80-1.10],0.4393001673161993
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CLEC11A,C-type lectin domain family 11 member A,22760,939,1.04 [0.93-1.17],0.492127126065204
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CLEC12A,C-type lectin domain family 12 member A,19234,758,1.19 [0.85-1.67],0.315829882696036
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CLEC14A,C-type lectin domain family 14 member A,22795,941,1.20 [1.01-1.43],0.0374579057773286
