Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL3,Fc receptor-like protein 3,8903,49,1.25 [0.79-1.96],0.3418209209002612
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL5,Fc receptor-like protein 5,9075,49,1.27 [0.81-1.99],0.2947416193005124
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL6,Fc receptor-like protein 6,9043,49,0.79 [0.56-1.13],0.2008036554092148
Chapter II Neoplasms,Carcinoma in situ of breast,FCRLB,Fc receptor-like B,8869,47,0.90 [0.56-1.45],0.6735879464360972
Chapter II Neoplasms,Carcinoma in situ of breast,FDX1,"Adrenodoxin, mitochondrial",7710,44,1.23 [0.83-1.80],0.2999947905378228
Chapter II Neoplasms,Carcinoma in situ of breast,FDX2,"Ferredoxin-2, mitochondrial",7710,44,0.83 [0.47-1.45],0.5039537672520162
Chapter II Neoplasms,Carcinoma in situ of breast,FEN1,Flap endonuclease 1,8869,47,0.86 [0.54-1.37],0.5246358121283183
Chapter II Neoplasms,Carcinoma in situ of breast,FES,Tyrosine-protein kinase Fes/Fps,8869,47,0.74 [0.41-1.36],0.338177396872851
Chapter II Neoplasms,Carcinoma in situ of breast,FETUB,Fetuin-B,9101,50,1.25 [0.55-2.84],0.5892255155472762
Chapter II Neoplasms,Carcinoma in situ of breast,FGA,Fibrinogen alpha chain,7783,41,1.22 [0.45-3.33],0.7001172026780392
Chapter II Neoplasms,Carcinoma in situ of breast,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",7937,45,0.88 [0.61-1.26],0.4777128791443452
Chapter II Neoplasms,Carcinoma in situ of breast,FGF12,Fibroblast growth factor 12,7735,44,1.06 [0.60-1.88],0.8288511701509129
Chapter II Neoplasms,Carcinoma in situ of breast,FGF16,Fibroblast growth factor 16,7735,44,0.83 [0.43-1.60],0.5711945284013031
Chapter II Neoplasms,Carcinoma in situ of breast,FGF19,Fibroblast growth factor 19,9112,50,1.20 [0.87-1.66],0.2682342649830144
Chapter II Neoplasms,Carcinoma in situ of breast,FGF2,Fibroblast growth factor 2,9043,49,0.93 [0.63-1.38],0.7292451262238612
Chapter II Neoplasms,Carcinoma in situ of breast,FGF20,Fibroblast growth factor 20,7735,44,0.59 [0.24-1.44],0.2443317970857231
Chapter II Neoplasms,Carcinoma in situ of breast,FGF21,Fibroblast growth factor 21,9127,50,0.83 [0.67-1.04],0.1064078465728852
Chapter II Neoplasms,Carcinoma in situ of breast,FGF23,Fibroblast growth factor 23,9132,50,0.95 [0.58-1.56],0.8393541688328313
Chapter II Neoplasms,Carcinoma in situ of breast,FGF3,Fibroblast growth factor 3,7735,44,1.13 [0.46-2.79],0.7860382993792934
Chapter II Neoplasms,Carcinoma in situ of breast,FGF5,Fibroblast growth factor 5,8903,49,0.97 [0.44-2.13],0.9307236695334724
Chapter II Neoplasms,Carcinoma in situ of breast,FGF6,Fibroblast growth factor 6,7735,44,1.17 [0.63-2.15],0.6198745160965019
Chapter II Neoplasms,Carcinoma in situ of breast,FGF7,Fibroblast growth factor 7,7678,44,1.01 [0.71-1.44],0.9496768944944772
Chapter II Neoplasms,Carcinoma in situ of breast,FGF9,Fibroblast growth factor 9,7663,44,1.02 [0.51-2.05],0.9585737091698088
Chapter II Neoplasms,Carcinoma in situ of breast,FGFBP1,Fibroblast growth factor-binding protein 1,9106,50,0.99 [0.45-2.18],0.9764565653794828
Chapter II Neoplasms,Carcinoma in situ of breast,FGFBP2,Fibroblast growth factor-binding protein 2,7965,46,2.15 [1.28-3.61],0.0037663729692919
Chapter II Neoplasms,Carcinoma in situ of breast,FGFBP3,Fibroblast growth factor-binding protein 3,7945,46,0.56 [0.26-1.24],0.1526941969237771
Chapter II Neoplasms,Carcinoma in situ of breast,FGFR2,Fibroblast growth factor receptor 2,9106,50,1.49 [0.48-4.67],0.4937305349243103
Chapter II Neoplasms,Carcinoma in situ of breast,FGFR4,Fibroblast growth factor receptor 4,7807,44,0.83 [0.47-1.44],0.4966847926878714
Chapter II Neoplasms,Carcinoma in situ of breast,FGL1,Fibrinogen-like protein 1,7955,44,0.86 [0.56-1.34],0.5140826956724331
Chapter II Neoplasms,Carcinoma in situ of breast,FGR,Tyrosine-protein kinase Fgr,8849,49,1.07 [0.71-1.62],0.7485206821689919
Chapter II Neoplasms,Carcinoma in situ of breast,FH,"Fumarate hydratase, mitochondrial",7686,45,0.96 [0.67-1.37],0.8176678550995802
Chapter II Neoplasms,Carcinoma in situ of breast,FHIP2A,FHF complex subunit HOOK interacting protein 2A,7710,44,1.19 [0.71-2.00],0.5110546536697113
Chapter II Neoplasms,Carcinoma in situ of breast,FHIT,Bis(5'-adenosyl)-triphosphatase,8849,49,0.84 [0.60-1.19],0.3344427686531834
Chapter II Neoplasms,Carcinoma in situ of breast,FIS1,Mitochondrial fission 1 protein,9088,50,0.94 [0.67-1.30],0.6983494393255107
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,7937,45,0.89 [0.67-1.19],0.4453261123562104
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,9090,50,0.93 [0.74-1.17],0.5444632448791954
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,9005,49,0.78 [0.44-1.38],0.3857845732628373
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,9005,49,1.01 [0.77-1.32],0.9697607456206714
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,8830,49,1.17 [0.70-1.93],0.5515859301929013
Chapter II Neoplasms,Carcinoma in situ of breast,FKBPL,FK506-binding protein-like,7914,45,0.82 [0.50-1.37],0.4500889497601853
Chapter II Neoplasms,Carcinoma in situ of breast,FLI1,Friend leukemia integration 1 transcription factor,8869,47,0.88 [0.68-1.12],0.291983303195346
Chapter II Neoplasms,Carcinoma in situ of breast,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9005,49,2.38 [1.10-5.18],0.0282157798463494
Chapter II Neoplasms,Carcinoma in situ of breast,FLT1,Vascular endothelial growth factor receptor 1,9021,51,0.75 [0.21-2.62],0.6520770433493739
Chapter II Neoplasms,Carcinoma in situ of breast,FLT3,Receptor-type tyrosine-protein kinase FLT3,8869,47,1.53 [0.87-2.71],0.1414199219002809
Chapter II Neoplasms,Carcinoma in situ of breast,FLT3LG,Fms-related tyrosine kinase 3 ligand,9160,50,1.03 [0.47-2.25],0.9365813620144062
Chapter II Neoplasms,Carcinoma in situ of breast,FLT4,Vascular endothelial growth factor receptor 3,9106,50,1.01 [0.47-2.17],0.9881266153424446
Chapter II Neoplasms,Carcinoma in situ of breast,FMNL1,Formin-like protein 1,8849,49,1.13 [0.80-1.60],0.4722553672458818
Chapter II Neoplasms,Carcinoma in situ of breast,FMR1,Synaptic functional regulator FMR1,8869,47,1.18 [0.57-2.45],0.6627599832739384
Chapter II Neoplasms,Carcinoma in situ of breast,FN1,Fibronectin,7968,42,1.35 [0.45-4.05],0.5896277463952775
Chapter II Neoplasms,Carcinoma in situ of breast,FNDC1,Fibronectin type III domain-containing protein 1,7945,46,0.63 [0.34-1.14],0.1270779631003175
Chapter II Neoplasms,Carcinoma in situ of breast,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,7924,45,0.80 [0.34-1.89],0.6175839146344129
Chapter II Neoplasms,Carcinoma in situ of breast,FOLH1,Glutamate carboxypeptidase 2,7735,44,0.71 [0.44-1.14],0.154472214031706
Chapter II Neoplasms,Carcinoma in situ of breast,FOLR1,Folate receptor alpha,9069,49,1.61 [0.68-3.79],0.2763657302074982
Chapter II Neoplasms,Carcinoma in situ of breast,FOLR2,Folate receptor beta,9138,49,1.78 [0.78-4.03],0.1678604034860348
Chapter II Neoplasms,Carcinoma in situ of breast,FOLR3,Folate receptor gamma,9077,49,0.97 [0.84-1.12],0.7083372200989528
Chapter II Neoplasms,Carcinoma in situ of breast,FOS,Proto-oncogene c-Fos,7663,44,0.63 [0.28-1.41],0.2622637481872706
Chapter II Neoplasms,Carcinoma in situ of breast,FOSB,Protein fosB,8849,49,0.93 [0.47-1.85],0.838269774624277
Chapter II Neoplasms,Carcinoma in situ of breast,FOXJ3,Forkhead box protein J3,7735,44,0.86 [0.42-1.75],0.6741748607093349
Chapter II Neoplasms,Carcinoma in situ of breast,FOXO1,Forkhead box protein O1,9043,49,0.85 [0.63-1.16],0.3158900563368174
Chapter II Neoplasms,Carcinoma in situ of breast,FOXO3,Forkhead box protein O3,8869,47,0.81 [0.60-1.09],0.1605040171833521
Chapter II Neoplasms,Carcinoma in situ of breast,FRMD4B,FERM domain-containing protein 4B,7710,44,0.71 [0.45-1.12],0.1411312414138491
Chapter II Neoplasms,Carcinoma in situ of breast,FRMD7,FERM domain-containing protein 7,7742,44,0.68 [0.29-1.60],0.3771421874999173
Chapter II Neoplasms,Carcinoma in situ of breast,FRZB,Secreted frizzled-related protein 3,8975,49,1.09 [0.40-2.96],0.858734745914499
Chapter II Neoplasms,Carcinoma in situ of breast,FSHB,Follitropin subunit beta,7776,44,0.76 [0.47-1.22],0.2495592539142166
Chapter II Neoplasms,Carcinoma in situ of breast,FST,Follistatin,9094,50,1.06 [0.64-1.75],0.8210197531077315
Chapter II Neoplasms,Carcinoma in situ of breast,FSTL1,Follistatin-related protein 1,7776,44,1.56 [0.45-5.43],0.4837028287997846
Chapter II Neoplasms,Carcinoma in situ of breast,FSTL3,Follistatin-related protein 3,9053,50,1.92 [0.92-4.00],0.0835035908120497
Chapter II Neoplasms,Carcinoma in situ of breast,FTCD,Formimidoyltransferase-cyclodeaminase,7931,46,0.89 [0.64-1.24],0.4975030794219975
Chapter II Neoplasms,Carcinoma in situ of breast,FUCA1,Tissue alpha-L-fucosidase,9136,48,1.30 [0.91-1.85],0.1454403259629629
Chapter II Neoplasms,Carcinoma in situ of breast,FUOM,Fucose mutarotase,7807,44,0.86 [0.55-1.35],0.520454522824189
Chapter II Neoplasms,Carcinoma in situ of breast,FURIN,Furin,9106,50,1.06 [0.50-2.25],0.8788414069409521
Chapter II Neoplasms,Carcinoma in situ of breast,FUS,RNA-binding protein FUS,8857,47,0.87 [0.44-1.71],0.6827029440859271
Chapter II Neoplasms,Carcinoma in situ of breast,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",7803,45,1.16 [0.79-1.71],0.4492270040564046
Chapter II Neoplasms,Carcinoma in situ of breast,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,9138,49,0.89 [0.51-1.55],0.6802783815242148
Chapter II Neoplasms,Carcinoma in situ of breast,FUT8,"Alpha-(1,6)-fucosyltransferase",9005,49,0.72 [0.45-1.13],0.1546876960332576
Chapter II Neoplasms,Carcinoma in situ of breast,FXN,"Frataxin, mitochondrial",9145,50,0.96 [0.68-1.35],0.8166637194184704
Chapter II Neoplasms,Carcinoma in situ of breast,FXYD5,FXYD domain-containing ion transport regulator 5,8903,49,0.98 [0.66-1.45],0.9183215984389768
Chapter II Neoplasms,Carcinoma in situ of breast,FYB1,FYN-binding protein 1,9061,48,0.88 [0.66-1.16],0.3576943546756589
Chapter II Neoplasms,Carcinoma in situ of breast,FZD10,Frizzled-10,7742,44,1.20 [0.80-1.80],0.3839233654830613
Chapter II Neoplasms,Carcinoma in situ of breast,FZD8,Frizzled-8,7686,45,0.92 [0.46-1.86],0.8191188671929925
Chapter II Neoplasms,Carcinoma in situ of breast,GABARAP,Gamma-aminobutyric acid receptor-associated protein,7924,45,0.67 [0.34-1.32],0.2442563829501931
Chapter II Neoplasms,Carcinoma in situ of breast,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,7824,45,0.66 [0.36-1.20],0.1733010220821669
Chapter II Neoplasms,Carcinoma in situ of breast,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,7686,45,1.03 [0.66-1.61],0.8808989879605839
Chapter II Neoplasms,Carcinoma in situ of breast,GAD1,Glutamate decarboxylase 1,7678,44,0.87 [0.29-2.67],0.8131986364039809
Chapter II Neoplasms,Carcinoma in situ of breast,GAD2,Glutamate decarboxylase 2,7735,44,1.10 [0.61-1.98],0.747226930633658
Chapter II Neoplasms,Carcinoma in situ of breast,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,7824,45,0.41 [0.16-1.07],0.0678365073507344
Chapter II Neoplasms,Carcinoma in situ of breast,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,7776,44,1.04 [0.59-1.83],0.8841360029382253
Chapter II Neoplasms,Carcinoma in situ of breast,GAGE2A,G antigen 2A,7678,44,0.88 [0.53-1.45],0.6117231338645188
Chapter II Neoplasms,Carcinoma in situ of breast,GAL,Galanin peptides,9112,50,1.81 [1.23-2.67],0.0025383733373917
Chapter II Neoplasms,Carcinoma in situ of breast,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,9033,51,0.74 [0.30-1.84],0.5175391824876001
Chapter II Neoplasms,Carcinoma in situ of breast,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,9145,50,1.00 [0.39-2.57],0.9956809615624956
Chapter II Neoplasms,Carcinoma in situ of breast,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,8903,49,1.15 [0.63-2.11],0.6396645134526369
Chapter II Neoplasms,Carcinoma in situ of breast,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,7948,45,0.86 [0.31-2.35],0.770589329007208
Chapter II Neoplasms,Carcinoma in situ of breast,GALNT7,N-acetylgalactosaminyltransferase 7,9033,51,1.10 [0.34-3.57],0.8699886638008105
Chapter II Neoplasms,Carcinoma in situ of breast,GAMT,Guanidinoacetate N-methyltransferase,7710,44,0.78 [0.32-1.87],0.5767945353337633
Chapter II Neoplasms,Carcinoma in situ of breast,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,7638,44,0.62 [0.29-1.33],0.2241838343888516
Chapter II Neoplasms,Carcinoma in situ of breast,GART,Trifunctional purine biosynthetic protein adenosine-3,7937,45,1.14 [0.40-3.25],0.8038190114007361
Chapter II Neoplasms,Carcinoma in situ of breast,GAS2,Growth arrest-specific protein 2,7824,45,1.04 [0.61-1.79],0.8835082338930812
Chapter II Neoplasms,Carcinoma in situ of breast,GAS6,Growth arrest-specific protein 6,9129,49,2.37 [0.89-6.31],0.0837903942192049
Chapter II Neoplasms,Carcinoma in situ of breast,GASK1A,Golgi-associated kinase 1A,7710,44,1.65 [0.87-3.15],0.1278165078221931
Chapter II Neoplasms,Carcinoma in situ of breast,GAST,Gastrin,7945,46,0.99 [0.81-1.21],0.9237176696689322
Chapter II Neoplasms,Carcinoma in situ of breast,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,7678,44,1.03 [0.35-3.03],0.9509554982418144
Chapter II Neoplasms,Carcinoma in situ of breast,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",7776,44,1.01 [0.69-1.48],0.9537854252515802
Chapter II Neoplasms,Carcinoma in situ of breast,GBA,Lysosomal acid glucosylceramidase,7742,44,1.20 [0.70-2.05],0.5065962828148147
Chapter II Neoplasms,Carcinoma in situ of breast,GBP1,Guanylate-binding protein 1,7931,46,1.52 [1.04-2.21],0.0288813125872928
Chapter II Neoplasms,Carcinoma in situ of breast,GBP2,Guanylate-binding protein 2,8903,49,1.08 [0.71-1.65],0.7265707730131301
Chapter II Neoplasms,Carcinoma in situ of breast,GBP4,Guanylate-binding protein 4,8849,49,0.90 [0.53-1.53],0.6962805609273843
Chapter II Neoplasms,Carcinoma in situ of breast,GBP6,Guanylate-binding protein 6,7710,44,1.39 [0.91-2.11],0.1258282213571859
Chapter II Neoplasms,Carcinoma in situ of breast,GC,Vitamin D-binding protein,7968,42,2.68 [0.90-8.00],0.0764833409729094
Chapter II Neoplasms,Carcinoma in situ of breast,GCC1,GRIP and coiled-coil domain-containing protein 1,7945,46,0.95 [0.72-1.23],0.680719325462668
Chapter II Neoplasms,Carcinoma in situ of breast,GCG,Pro-glucagon,8869,47,1.06 [0.86-1.31],0.569765802135763
Chapter II Neoplasms,Carcinoma in situ of breast,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,7629,44,0.72 [0.37-1.40],0.3318371046245035
Chapter II Neoplasms,Carcinoma in situ of breast,GCLM,Glutamate--cysteine ligase regulatory subunit,7710,44,0.91 [0.48-1.75],0.7820501667145878
Chapter II Neoplasms,Carcinoma in situ of breast,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",9033,51,0.78 [0.37-1.62],0.4990649980973622
Chapter II Neoplasms,Carcinoma in situ of breast,GDF15,Growth/differentiation factor 15,9177,49,0.80 [0.42-1.53],0.5065507091995056
Chapter II Neoplasms,Carcinoma in situ of breast,GDF2,Growth/differentiation factor 2,9066,49,1.45 [0.72-2.91],0.2977845220676552
Chapter II Neoplasms,Carcinoma in situ of breast,GDNF,Glial cell line-derived neurotrophic factor,8849,49,1.13 [0.59-2.16],0.7153200905625268
Chapter II Neoplasms,Carcinoma in situ of breast,GET3,ATPase GET3,7948,45,0.94 [0.56-1.59],0.827479532966207
Chapter II Neoplasms,Carcinoma in situ of breast,GFAP,Glial fibrillary acidic protein,8849,47,1.50 [0.89-2.53],0.1240561831443614
Chapter II Neoplasms,Carcinoma in situ of breast,GFER,FAD-linked sulfhydryl oxidase ALR,8869,47,0.85 [0.56-1.29],0.4432709046647741
Chapter II Neoplasms,Carcinoma in situ of breast,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,8869,47,0.97 [0.77-1.20],0.7601849706454296
Chapter II Neoplasms,Carcinoma in situ of breast,GFRA1,GDNF family receptor alpha-1,9127,50,0.83 [0.34-2.06],0.688804311349533
Chapter II Neoplasms,Carcinoma in situ of breast,GFRA2,GDNF family receptor alpha-2,9033,51,1.34 [0.40-4.45],0.6318465836545104
Chapter II Neoplasms,Carcinoma in situ of breast,GFRA3,GDNF family receptor alpha-3,8980,47,1.88 [0.82-4.34],0.1385785296804263
Chapter II Neoplasms,Carcinoma in situ of breast,GFRAL,GDNF family receptor alpha-like,7704,45,1.05 [0.66-1.67],0.8456225861928685
Chapter II Neoplasms,Carcinoma in situ of breast,GGA1,ADP-ribosylation factor-binding protein GGA1,8849,49,1.43 [1.09-1.86],0.008510632821273
Chapter II Neoplasms,Carcinoma in situ of breast,GGACT,Gamma-glutamylaminecyclotransferase,7948,45,0.98 [0.65-1.47],0.9280558412499506
Chapter II Neoplasms,Carcinoma in situ of breast,GGCT,Gamma-glutamylcyclotransferase,7926,45,0.86 [0.46-1.58],0.6171627479231576
Chapter II Neoplasms,Carcinoma in situ of breast,GGH,Gamma-glutamyl hydrolase,8948,49,1.56 [0.78-3.11],0.2038380940315013
Chapter II Neoplasms,Carcinoma in situ of breast,GGT1,Glutathione hydrolase 1 proenzyme,9064,49,0.55 [0.30-0.98],0.0441415393892342
Chapter II Neoplasms,Carcinoma in situ of breast,GGT5,Glutathione hydrolase 5 proenzyme,9005,49,0.78 [0.25-2.47],0.6743888209434309
Chapter II Neoplasms,Carcinoma in situ of breast,GH1,Somatotropin,9050,49,1.06 [0.91-1.24],0.4293145239922428
Chapter II Neoplasms,Carcinoma in situ of breast,GH2,Growth hormone variant,8869,47,1.04 [0.90-1.20],0.6126867227286352
Chapter II Neoplasms,Carcinoma in situ of breast,GHR,Growth hormone receptor,7807,44,1.66 [0.58-4.74],0.3432499526631488
Chapter II Neoplasms,Carcinoma in situ of breast,GHRHR,Growth hormone-releasing hormone receptor,8849,49,0.98 [0.62-1.54],0.9262670637734268
Chapter II Neoplasms,Carcinoma in situ of breast,GHRL,Appetite-regulating hormone,9066,49,1.05 [0.77-1.43],0.7472588286101547
Chapter II Neoplasms,Carcinoma in situ of breast,GID8,Glucose-induced degradation protein 8 homolog,7937,45,1.09 [0.48-2.51],0.8316478339370946
Chapter II Neoplasms,Carcinoma in situ of breast,GIGYF2,GRB10-interacting GYF protein 2,7937,45,0.90 [0.61-1.33],0.5871659547766115
Chapter II Neoplasms,Carcinoma in situ of breast,GIMAP7,GTPase IMAP family member 7,7807,44,1.33 [0.61-2.90],0.4789841774306899
Chapter II Neoplasms,Carcinoma in situ of breast,GIMAP8,GTPase IMAP family member 8,7678,44,1.00 [0.57-1.73],0.9886498145415764
Chapter II Neoplasms,Carcinoma in situ of breast,GIP,Gastric inhibitory polypeptide,7776,44,0.97 [0.57-1.63],0.8982968767329023
Chapter II Neoplasms,Carcinoma in situ of breast,GIPC2,PDZ domain-containing protein GIPC2,7945,46,0.77 [0.29-2.08],0.6071672161242623
Chapter II Neoplasms,Carcinoma in situ of breast,GIPC3,PDZ domain-containing protein GIPC3,7914,45,0.90 [0.67-1.21],0.497320391190406
Chapter II Neoplasms,Carcinoma in situ of breast,GIPR,Gastric inhibitory polypeptide receptor,7735,44,1.02 [0.58-1.80],0.932363885332114
Chapter II Neoplasms,Carcinoma in situ of breast,GIT1,ARF GTPase-activating protein GIT1,7735,44,0.84 [0.62-1.14],0.2655940376223379
Chapter II Neoplasms,Carcinoma in situ of breast,GJA8,Gap junction alpha-8 protein,7678,44,0.82 [0.48-1.40],0.4660165626169396
Chapter II Neoplasms,Carcinoma in situ of breast,GKN1,Gastrokine-1,8682,49,1.76 [0.70-4.43],0.2276766765022846
Chapter II Neoplasms,Carcinoma in situ of breast,GLA,Alpha-galactosidase A,7793,44,0.99 [0.44-2.26],0.9827616836433276
Chapter II Neoplasms,Carcinoma in situ of breast,GLB1,Beta-galactosidase,9005,49,0.81 [0.43-1.54],0.5201740294495873
Chapter II Neoplasms,Carcinoma in situ of breast,GLI2,Zinc finger protein GLI2,7735,44,0.71 [0.26-1.97],0.512004304241664
Chapter II Neoplasms,Carcinoma in situ of breast,GLO1,Lactoylglutathione lyase,8895,49,0.95 [0.62-1.46],0.8117333668186841
Chapter II Neoplasms,Carcinoma in situ of breast,GLOD4,Glyoxalase domain-containing protein 4,9070,50,0.61 [0.30-1.24],0.1764820157313871
