Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRHBP,Corticotropin-releasing factor-binding protein,9309,51,1.20 [0.48-2.97],0.6997790096951418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRHR1,Corticotropin-releasing factor receptor 1,9115,52,1.19 [0.85-1.66],0.3077238261837814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRIM1,Cysteine-rich motor neuron 1 protein,9356,52,0.31 [0.09-1.09],0.0670360687030568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRIP2,Cysteine-rich protein 2,9243,52,1.89 [1.16-3.07],0.0109628018270249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRISP2,Cysteine-rich secretory protein 2,9380,53,1.21 [0.82-1.80],0.3431710983956747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRISP3,Cysteine-rich secretory protein 3,8077,49,1.16 [0.42-3.19],0.7794640695702025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRKL,Crk-like protein,9330,51,0.84 [0.66-1.06],0.1312982183800103
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRLF1,Cytokine receptor-like factor 1,9356,52,0.99 [0.37-2.68],0.9906143427415366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRNN,Cornulin,9046,52,0.78 [0.55-1.11],0.1656350834177775
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRTAC1,Cartilage acidic protein 1,9421,53,0.79 [0.35-1.79],0.5717722279921953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRTAM,Cytotoxic and regulatory T-cell molecule,9243,52,1.03 [0.64-1.65],0.9008168731924924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRTAP,Cartilage-associated protein,7935,48,1.11 [0.66-1.85],0.6958446513381455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRX,Cone-rod homeobox protein,9115,52,0.94 [0.72-1.21],0.6123737881869725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYBB1,Beta-crystallin B1,8143,50,0.62 [0.39-0.97],0.0364216609857281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYBB2,Beta-crystallin B2,8149,50,1.17 [0.90-1.52],0.236652187846337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYGD,Gamma-crystallin D,8149,50,0.72 [0.54-0.95],0.0193668311876535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYM,Ketimine reductase mu-crystallin,7874,48,0.92 [0.62-1.35],0.6702072348236807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYZL1,Quinone oxidoreductase-like protein 1,7948,49,0.93 [0.69-1.26],0.6494435062712698
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSDE1,Cold shock domain-containing protein E1,7891,46,0.99 [0.78-1.26],0.9296387807116774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF1,Macrophage colony-stimulating factor 1,9356,52,1.53 [0.65-3.60],0.3267075018671685
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF1R,Macrophage colony-stimulating factor 1 receptor,8151,49,1.06 [0.53-2.12],0.8672430847153558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF2,Granulocyte-macrophage colony-stimulating factor,7891,46,0.82 [0.36-1.87],0.6338648309716228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9243,52,1.08 [0.73-1.59],0.6921910371288875
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF2RB,Cytokine receptor common subunit beta,7922,49,0.78 [0.42-1.45],0.4238654421240357
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF3,Granulocyte colony-stimulating factor,9109,50,1.20 [0.73-1.99],0.4688125686048869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF3R,Granulocyte colony-stimulating factor receptor,7922,49,1.10 [0.46-2.67],0.8265932265341405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSH1,Chorionic somatomammotropin hormone 1,8151,49,0.88 [0.34-2.27],0.7955989922387581
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSNK1D,Casein kinase I isoform delta,7922,49,0.85 [0.52-1.37],0.4949966695811543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSNK2A1,Casein kinase II subunit alpha,8145,50,0.70 [0.38-1.29],0.2578090974224523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSPG4,Chondroitin sulfate proteoglycan 4,8162,50,0.35 [0.15-0.81],0.0143647927474345
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSPG5,Chondroitin sulfate proteoglycan 5,7874,48,1.06 [0.61-1.81],0.8433417984887824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSRP3,Cysteine and glycine-rich protein 3,7891,46,0.92 [0.67-1.25],0.5876113655610385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST1,Cystatin-SN,7077,45,0.90 [0.68-1.21],0.4953086789111748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST3,Cystatin-C,9334,54,0.68 [0.29-1.62],0.3866051586665475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST5,Cystatin-D,9152,52,1.11 [0.72-1.73],0.6330054742663738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST6,Cystatin-M,9051,47,0.93 [0.54-1.60],0.8020613442041559
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST7,Cystatin-F,9331,52,0.81 [0.58-1.11],0.1873805262673608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSTB,Cystatin-B,9185,53,1.27 [0.72-2.24],0.4136122567308515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTAG1A_CTAG1B,Cancer/testis antigen 1,8008,50,1.25 [0.75-2.09],0.3861778174522733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTBS,Di-N-acetylchitobiase,8024,46,1.14 [0.39-3.36],0.80772670878574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTF1,Cardiotrophin-1,9115,52,0.90 [0.67-1.22],0.5059188984489832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTHRC1,Collagen triple helix repeat-containing protein 1,8162,50,0.82 [0.31-2.16],0.6869385285559169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTLA4,Cytotoxic T-lymphocyte protein 4,8162,50,1.41 [0.66-3.02],0.3702698987986395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTNNA1,Catenin alpha-1,7874,48,0.95 [0.45-2.00],0.8910915561357718
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTRB1,Chymotrypsinogen B,9318,52,0.81 [0.52-1.27],0.3600094779165188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTRC,Chymotrypsin-C,9313,51,0.98 [0.67-1.44],0.9293427540024952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTRL,Chymotrypsin-like protease CTRL-1,8149,50,0.97 [0.65-1.45],0.8930174669339298
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSB,Cathepsin B,9331,53,0.70 [0.44-1.12],0.1349334497986798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSC,Dipeptidyl peptidase 1,9299,52,0.62 [0.34-1.13],0.1154362090007026
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSD,Cathepsin D,8749,50,0.99 [0.52-1.87],0.9654026004394016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSE,Cathepsin E,8000,49,1.38 [0.80-2.37],0.2511911181653766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSF,Cathepsin F,9344,52,1.13 [0.61-2.11],0.6945037502364806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSH,Pro-cathepsin H,9090,52,0.95 [0.68-1.33],0.7696240000442959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSL,Cathepsin L1,9314,53,0.83 [0.30-2.30],0.725724848030777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSO,Cathepsin O,9398,51,0.88 [0.38-2.01],0.7541827403300334
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSS,Cathepsin S,7305,43,0.71 [0.20-2.49],0.5904465156871023
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSV,Cathepsin L2,9349,51,0.93 [0.51-1.71],0.8162681032842343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTSZ,Cathepsin Z,9329,53,0.97 [0.45-2.08],0.9385713934913548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CUZD1,CUB and zona pellucida-like domain-containing protein 1,7935,48,1.49 [0.86-2.60],0.1560946079853089
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CWC15,Spliceosome-associated protein CWC15 homolog,8056,49,1.28 [0.89-1.83],0.1811080344198298
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CX3CL1,Fractalkine,9243,52,0.58 [0.27-1.25],0.1633529490833673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXADR,Coxsackievirus and adenovirus receptor,9287,54,0.78 [0.48-1.27],0.3165365006214053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL1,Growth-regulated alpha protein,9302,52,0.89 [0.68-1.16],0.3942661777737961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL10,C-X-C motif chemokine 10,9356,52,1.11 [0.78-1.57],0.5743911553369705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL11,C-X-C motif chemokine 11,9381,54,0.91 [0.67-1.25],0.558913711060123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL12,Stromal cell-derived factor 1,9109,50,0.90 [0.47-1.71],0.7429513192833084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL13,C-X-C motif chemokine 13,9381,54,1.24 [0.94-1.65],0.1279434697791438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL14,C-X-C motif chemokine 14,9109,50,0.78 [0.47-1.30],0.3457546447588936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL16,C-X-C motif chemokine 16,9409,53,1.02 [0.36-2.83],0.9760156934732168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL17,C-X-C motif chemokine 17,9398,51,1.89 [1.10-3.23],0.0202201223846738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL3,C-X-C motif chemokine 3,9313,51,0.75 [0.59-0.97],0.0261251072053513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL5,C-X-C motif chemokine 5,9288,53,0.93 [0.75-1.15],0.5004450388078199
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL6,C-X-C motif chemokine 6,9398,51,0.99 [0.72-1.37],0.9605272547087856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL8,Interleukin-8,9232,53,0.99 [0.69-1.41],0.9394655338573596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CXCL9,C-X-C motif chemokine 9,9356,52,1.25 [0.90-1.72],0.1814192095362602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CYB5A,Cytochrome b5,7849,47,0.71 [0.44-1.14],0.1518052284304687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CYB5R2,NADH-cytochrome b5 reductase 2,8019,48,0.75 [0.44-1.27],0.2859749710270663
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",7891,46,0.46 [0.25-0.82],0.0082545482047456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CYTH3,Cytohesin-3,7849,47,1.15 [0.81-1.62],0.4289199495534028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CYTL1,Cytokine-like protein 1,8162,50,1.02 [0.33-3.15],0.9768773058228272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAAM1,Disheveled-associated activator of morphogenesis 1,8000,49,0.85 [0.61-1.19],0.3382204623980614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAB2,Disabled homolog 2,9380,53,0.82 [0.66-1.02],0.0685656324531185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAG1,Dystroglycan,9356,52,0.66 [0.38-1.14],0.1399383367305778
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAND5,DAN domain family member 5,7922,49,0.95 [0.56-1.61],0.849445465857671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAPK2,Death-associated protein kinase 2,7922,49,1.19 [0.76-1.86],0.4446967751462617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9287,54,0.81 [0.68-0.97],0.0234184804612246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9226,52,0.72 [0.52-1.01],0.0569514370418273
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DBH,Dopamine beta-hydroxylase,8129,49,0.97 [0.76-1.25],0.8158756225048892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DBI,Acyl-CoA-binding protein,9279,52,0.84 [0.60-1.16],0.2835702322805881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DBN1,Drebrin,7922,49,0.70 [0.39-1.27],0.2446610047771324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DBNL,Drebrin-like protein,9356,52,0.84 [0.64-1.09],0.1865693921236902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9344,52,1.96 [0.99-3.88],0.0550564131661246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCC,Netrin receptor DCC,7935,48,0.63 [0.15-2.64],0.5277444886324894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCDC2C,Doublecortin domain-containing protein 2C,7849,47,1.08 [0.71-1.65],0.7065484174642562
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCLRE1C,Protein artemis,7849,47,1.08 [0.44-2.67],0.8652981205024357
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCN,Decorin,9115,52,0.99 [0.34-2.90],0.985903960847749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DCTD,Deoxycytidylate deaminase,8000,49,0.81 [0.61-1.08],0.1524314970992472
