Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20553,5981,1.04 [1.01-1.07],0.0039340679432044
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRADD,Death domain-containing protein CRADD,20812,6086,1.05 [1.02-1.08],0.0015924730547109
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CREB3,Cyclic AMP-responsive element-binding protein 3,17615,5069,0.98 [0.93-1.03],0.4328621338835514
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CREBZF,CREB/ATF bZIP transcription factor,17615,5069,0.95 [0.86-1.06],0.3772074786941515
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CREG1,Protein CREG1,20768,6050,1.14 [1.08-1.21],4.904169921906392e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD1,Protein disulfide isomerase CRELD1,17903,5135,1.40 [1.31-1.51],3.2379997342187673e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD2,Protein disulfide isomerase CRELD2,21072,6113,1.14 [1.09-1.19],2.1295322637185436e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRH,Corticoliberin,20517,5973,0.94 [0.92-0.97],1.4619846252184988e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRHBP,Corticotropin-releasing factor-binding protein,21009,6097,1.32 [1.22-1.43],3.7963716569775134e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRHR1,Corticotropin-releasing factor receptor 1,20622,5997,0.99 [0.95-1.03],0.5983311554226515
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIM1,Cysteine-rich motor neuron 1 protein,21111,6130,1.90 [1.70-2.13],4.406258281493896e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIP2,Cysteine-rich protein 2,20843,6094,1.13 [1.06-1.20],6.719270756464517e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRISP2,Cysteine-rich secretory protein 2,21193,6163,0.97 [0.93-1.01],0.1191504101877424
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRISP3,Cysteine-rich secretory protein 3,18145,5210,0.95 [0.86-1.04],0.2798358770581429
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRKL,Crk-like protein,21045,6106,1.03 [1.01-1.05],0.0048646055601949
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRLF1,Cytokine receptor-like factor 1,21111,6130,1.13 [1.03-1.24],0.008136439932079
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRNN,Cornulin,20451,5957,0.97 [0.93-1.00],0.0480385190445726
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAC1,Cartilage acidic protein 1,21279,6191,0.86 [0.80-0.92],4.530286557895575e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAM,Cytotoxic and regulatory T-cell molecule,20843,6094,1.16 [1.11-1.21],1.8204915492461608e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAP,Cartilage-associated protein,17798,5101,0.97 [0.92-1.03],0.3814833943059494
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRX,Cone-rod homeobox protein,20622,5997,0.99 [0.97-1.01],0.2964924522464326
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB1,Beta-crystallin B1,18293,5252,1.10 [1.05-1.14],8.755704309902051e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB2,Beta-crystallin B2,18267,5256,1.02 [0.99-1.06],0.1710261579232677
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYGD,Gamma-crystallin D,18267,5256,1.03 [1.00-1.06],0.0240804633073161
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYM,Ketimine reductase mu-crystallin,17696,5071,1.03 [1.00-1.07],0.074434065058377
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYZL1,Quinone oxidoreductase-like protein 1,17824,5114,1.04 [1.01-1.07],0.0088612473074197
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSDE1,Cold shock domain-containing protein E1,17673,5065,1.02 [1.00-1.04],0.094958980380481
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1,Macrophage colony-stimulating factor 1,21111,6130,1.84 [1.70-2.00],5.274971892157674e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,18308,5255,1.15 [1.07-1.23],5.4144290409144285e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF2,Granulocyte-macrophage colony-stimulating factor,17673,5065,1.07 [0.99-1.15],0.0709113286069551
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20843,6094,1.05 [1.02-1.09],0.0057092888021271
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF2RB,Cytokine receptor common subunit beta,17746,5089,1.08 [1.01-1.15],0.0246707427413893
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF3,Granulocyte colony-stimulating factor,20625,5993,1.02 [0.97-1.07],0.5263759074524264
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF3R,Granulocyte colony-stimulating factor receptor,17746,5089,1.20 [1.10-1.31],6.352995125877738e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSH1,Chorionic somatomammotropin hormone 1,18308,5255,0.99 [0.90-1.08],0.792032432008736
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSNK1D,Casein kinase I isoform delta,17746,5089,1.03 [0.99-1.08],0.1290137456773804
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSNK2A1,Casein kinase II subunit alpha,18255,5240,1.09 [1.03-1.15],0.0052414121352009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSPG4,Chondroitin sulfate proteoglycan 4,18301,5259,1.06 [0.98-1.15],0.1491637612356791
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSPG5,Chondroitin sulfate proteoglycan 5,17696,5071,1.03 [0.97-1.08],0.3434631607397217
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSRP3,Cysteine and glycine-rich protein 3,17673,5065,1.05 [1.02-1.07],0.0012243110699236
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST1,Cystatin-SN,15906,4519,1.03 [1.00-1.06],0.0515337006718685
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST3,Cystatin-C,21095,6127,1.66 [1.54-1.79],3.5863954590588634e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST5,Cystatin-D,20626,6034,1.01 [0.97-1.05],0.743600351439425
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST6,Cystatin-M,20454,5949,1.03 [0.98-1.08],0.226898492544408
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST7,Cystatin-F,21047,6113,1.07 [1.05-1.10],1.626420232526316e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSTB,Cystatin-B,20733,6036,1.36 [1.29-1.43],1.6859502665493256e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTAG1A_CTAG1B,Cancer/testis antigen 1,17925,5147,0.98 [0.93-1.04],0.5123380041871493
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTBS,Di-N-acetylchitobiase,18022,5184,1.13 [1.02-1.26],0.0161151402013366
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTF1,Cardiotrophin-1,20622,5997,1.04 [1.01-1.07],0.0096678065230015
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTHRC1,Collagen triple helix repeat-containing protein 1,18301,5259,1.44 [1.32-1.58],5.848440386027394e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTLA4,Cytotoxic T-lymphocyte protein 4,18301,5259,1.06 [0.97-1.16],0.1739764109139278
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTNNA1,Catenin alpha-1,17696,5071,0.97 [0.90-1.05],0.4945078399409683
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTRB1,Chymotrypsinogen B,21044,6134,0.99 [0.95-1.03],0.5505557375521999
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTRC,Chymotrypsin-C,21013,6100,0.96 [0.92-0.99],0.010116257126288
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTRL,Chymotrypsin-like protease CTRL-1,18267,5256,0.99 [0.95-1.03],0.6041150871311478
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSB,Cathepsin B,21057,6131,1.12 [1.07-1.17],1.0451157309493786e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSC,Dipeptidyl peptidase 1,20979,6096,1.10 [1.05-1.16],0.0001339460474481
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSD,Cathepsin D,19715,5757,1.21 [1.15-1.28],1.2000257094185517e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSE,Cathepsin E,17903,5135,0.99 [0.94-1.04],0.5866045046137273
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSF,Cathepsin F,21104,6151,1.01 [0.96-1.07],0.6879728437863086
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSH,Pro-cathepsin H,20548,5972,1.03 [1.00-1.06],0.0966943910093971
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSL,Cathepsin L1,21018,6116,1.77 [1.62-1.94],5.257700114515939e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSO,Cathepsin O,21236,6176,1.26 [1.18-1.36],2.0966946392789447e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSS,Cathepsin S,16469,4824,1.57 [1.40-1.76],2.1905294177588083e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSV,Cathepsin L2,21126,6143,0.85 [0.80-0.90],6.9447952072164e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSZ,Cathepsin Z,21076,6133,1.29 [1.20-1.38],1.966300392464501e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17798,5101,1.01 [0.94-1.08],0.7860127097121162
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CWC15,Spliceosome-associated protein CWC15 homolog,18086,5202,1.10 [1.06-1.15],3.1609143842428555e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CX3CL1,Fractalkine,20843,6094,1.13 [1.06-1.21],0.0003070785009566
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXADR,Coxsackievirus and adenovirus receptor,20980,6112,1.22 [1.17-1.27],4.11477017737448e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL1,Growth-regulated alpha protein,20980,6094,1.04 [1.02-1.07],0.0002580506933964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL10,C-X-C motif chemokine 10,21111,6130,1.15 [1.11-1.19],6.013990311810763e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL11,C-X-C motif chemokine 11,21192,6175,1.12 [1.09-1.15],2.7382036903946648e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL12,Stromal cell-derived factor 1,20625,5993,1.10 [1.04-1.17],0.0007698026301973
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL13,C-X-C motif chemokine 13,21192,6175,1.19 [1.16-1.23],1.5396804459632756e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL14,C-X-C motif chemokine 14,20625,5993,1.04 [1.00-1.08],0.0526666950165714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL16,C-X-C motif chemokine 16,21249,6183,1.45 [1.32-1.59],1.7719062575767503e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL17,C-X-C motif chemokine 17,21236,6176,1.43 [1.36-1.50],1.9188092813520722e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL3,C-X-C motif chemokine 3,21008,6096,1.02 [1.00-1.05],0.0584005367652722
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL5,C-X-C motif chemokine 5,20952,6101,1.01 [0.99-1.03],0.2389804380307821
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL6,C-X-C motif chemokine 6,21236,6176,1.02 [0.99-1.05],0.1189274706062036
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL8,Interleukin-8,20874,6073,1.09 [1.06-1.12],5.1729280538843466e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL9,C-X-C motif chemokine 9,21111,6130,1.28 [1.24-1.32],3.9398122551448015e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYB5A,Cytochrome b5,17615,5069,1.03 [1.00-1.07],0.0770431165475911
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYB5R2,NADH-cytochrome b5 reductase 2,18013,5195,1.15 [1.10-1.20],6.390186005654543e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17673,5065,1.01 [0.98-1.04],0.6734263256066475
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYTH3,Cytohesin-3,17615,5069,0.98 [0.95-1.02],0.362520730246194
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYTL1,Cytokine-like protein 1,18301,5259,1.24 [1.12-1.38],4.5386591014296526e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAAM1,Disheveled-associated activator of morphogenesis 1,17903,5135,1.03 [1.00-1.06],0.0775990849676427
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAB2,Disabled homolog 2,21193,6163,1.03 [1.01-1.05],0.0035082888417708
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAG1,Dystroglycan,21111,6130,1.11 [1.06-1.17],1.239153634808901e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAND5,DAN domain family member 5,17746,5089,1.00 [0.95-1.05],0.9279370955988484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAPK2,Death-associated protein kinase 2,17746,5089,1.04 [1.00-1.10],0.074662842616596
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20980,6112,1.02 [1.00-1.04],0.0422731669003266
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20812,6086,1.03 [1.00-1.07],0.0428500301659658
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBH,Dopamine beta-hydroxylase,18267,5242,0.97 [0.95-0.99],0.014510835794073
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBI,Acyl-CoA-binding protein,20954,6112,1.09 [1.06-1.13],2.3052828039143942e-09
