Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIT,Citron Rho-interacting kinase,14269,1769,1.03 [0.93-1.13],0.6083621873991994
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKAP4,Cytoskeleton-associated protein 4,16892,2191,1.76 [1.57-1.98],1.4579717916400465e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKB,Creatine kinase B-type,14671,1822,1.24 [1.15-1.34],2.4189389553356888e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16733,2164,1.01 [0.95-1.06],0.8007387199218738
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLASP1,CLIP-associating protein 1,14135,1754,0.99 [0.93-1.06],0.8325868394374976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLC,Galectin-10,16778,2181,1.03 [0.97-1.09],0.3125086966147326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC10A,C-type lectin domain family 10 member A,16635,2164,0.97 [0.87-1.08],0.5546045807292128
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC11A,C-type lectin domain family 11 member A,16784,2190,1.04 [0.96-1.12],0.3747402642588731
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC12A,C-type lectin domain family 12 member A,14234,1775,1.21 [0.96-1.52],0.099953798755138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC14A,C-type lectin domain family 14 member A,16811,2192,1.29 [1.15-1.44],1.8832371998245527e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC1A,C-type lectin domain family 1 member A,16487,2135,1.12 [1.00-1.25],0.0577340650399405
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC1B,C-type lectin domain family 1 member B,16938,2200,0.99 [0.95-1.03],0.5930669182115124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC2L,C-type lectin domain family 2 member L,14269,1769,1.02 [0.93-1.11],0.6949811310117548
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC3B,Tetranectin,14312,1772,0.44 [0.35-0.55],2.318299969284433e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4A,C-type lectin domain family 4 member A,16736,2174,0.83 [0.75-0.93],0.0008273426018131
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4C,C-type lectin domain family 4 member C,16736,2174,1.04 [0.96-1.12],0.3543650471881049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4D,C-type lectin domain family 4 member D,16736,2174,1.15 [1.08-1.22],5.618837308437793e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4G,C-type lectin domain family 4 member G,16736,2174,1.03 [0.92-1.16],0.6274369411023812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4M,C-type lectin domain family 4 member M,14644,1819,0.89 [0.81-0.97],0.009384293544586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC5A,C-type lectin domain family 5 member A,16754,2176,1.55 [1.37-1.75],2.530868754606233e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC6A,C-type lectin domain family 6 member A,16423,2135,1.27 [1.18-1.38],2.3069320750835484e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC7A,C-type lectin domain family 7 member A,16966,2203,1.19 [1.10-1.27],2.6968597993317205e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLGN,Calmegin,14269,1769,1.06 [0.96-1.17],0.2692417969100223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLIC5,Chloride intracellular channel protein 5,14269,1769,1.00 [0.86-1.15],0.9859076291837786
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLINT1,Clathrin interactor 1,14135,1754,1.01 [0.91-1.11],0.8764885078657414
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLIP2,CAP-Gly domain-containing linker protein 2,16736,2174,0.99 [0.96-1.02],0.5563851060260466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLMP,CXADR-like membrane protein,16944,2204,1.79 [1.51-2.13],1.3845580653335112e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLNS1A,Methylosome subunit pICln,14269,1769,0.90 [0.78-1.03],0.1390446597754447
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16608,2162,0.98 [0.94-1.02],0.373380536468204
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLPS,Colipase,16778,2186,0.95 [0.90-1.00],0.063254996362537
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSPN,Claspin,16395,2135,0.96 [0.86-1.08],0.5172166347722128
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN1,Calsyntenin-1,16422,2137,0.98 [0.91-1.05],0.5658324645117352
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN2,Calsyntenin-2,16966,2203,1.09 [0.99-1.20],0.0636512224791026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN3,Calsyntenin-3,14640,1817,1.05 [0.91-1.21],0.5270116079859978
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLTA,Clathrin light chain A,16487,2135,0.97 [0.90-1.06],0.5422793167276823
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLU,Clusterin,14692,1818,0.95 [0.81-1.12],0.5341094244231416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLUL1,Clusterin-like protein 1,16774,2181,1.02 [0.94-1.11],0.6304591563821952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CMC1,COX assembly mitochondrial protein homolog,14657,1808,0.97 [0.92-1.02],0.1696999993853447
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CMIP,C-Maf-inducing protein,14583,1805,0.96 [0.91-1.02],0.1795662648341431
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNDP1,Beta-Ala-His dipeptidase,16899,2191,0.83 [0.76-0.89],2.2382137248528265e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14196,1769,0.96 [0.88-1.05],0.4133592300499494
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14278,1779,0.95 [0.90-1.01],0.1041474200138761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNPY2,Protein canopy homolog 2,16487,2135,0.99 [0.93-1.05],0.6880186154803168
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNPY4,Protein canopy homolog 4,16704,2169,1.00 [0.95-1.05],0.8726837521342008
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNST,Consortin,16806,2187,0.99 [0.95-1.02],0.4159917596800627
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTF,Ciliary neurotrophic factor,14196,1769,0.87 [0.76-1.00],0.0516473812879205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN1,Contactin-1,17016,2213,0.83 [0.73-0.96],0.0093679952116809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN2,Contactin-2,16944,2204,1.00 [0.92-1.09],0.9890056692207978
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN3,Contactin-3,16811,2192,0.89 [0.79-1.00],0.0545834999532586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN4,Contactin-4,16811,2192,0.83 [0.70-0.97],0.0182405676551508
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN5,Contactin-5,16833,2191,0.75 [0.67-0.83],2.2310571550439523e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTNAP2,Contactin-associated protein-like 2,16736,2174,1.13 [1.03-1.23],0.0103255036939572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTNAP4,Contactin-associated protein-like 4,14269,1769,1.02 [0.98-1.07],0.2646272922272744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COCH,Cochlin,14657,1808,0.96 [0.87-1.06],0.3882674308624897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL15A1,Collagen alpha-1(XV) chain,14671,1822,1.20 [1.01-1.41],0.0325692857941419
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,16893,2193,2.12 [1.81-2.48],1.509760735535664e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL1A1,Collagen alpha-1(I) chain,17016,2213,0.89 [0.76-1.03],0.1160929064879539
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL24A1,Collagen alpha-1(XXIV) chain,14597,1813,1.14 [1.05-1.24],0.0019736338709924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,14269,1769,0.95 [0.90-1.01],0.1070201462274945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL2A1,Collagen alpha-1(II) chain,14299,1781,0.92 [0.87-0.98],0.0057919039126632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL3A1,Collagen alpha-1(III) chain,14671,1822,1.14 [0.94-1.38],0.1941401244343245
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A1,Collagen alpha-1(IV) chain,16806,2187,1.25 [1.14-1.38],4.486829832834575e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A4,Collagen alpha-4(IV) chain,14373,1785,1.01 [0.93-1.10],0.7994411229013876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL5A1,Collagen alpha-1(V) chain,14353,1778,1.13 [1.01-1.27],0.0318690424060769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL6A3,Collagen alpha-3(VI) chain,17016,2213,1.72 [1.56-1.90],2.2705947950056632e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL9A1,Collagen alpha-1(IX) chain,16736,2174,1.17 [1.08-1.26],8.345930749059421e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL9A2,Collagen alpha-2(IX) chain,14398,1789,0.92 [0.83-1.03],0.1449467702397739
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COLEC12,Collectin-12,16788,2176,1.78 [1.55-2.04],2.4219761795769947e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMMD1,COMM domain-containing protein 1,14299,1781,1.01 [0.94-1.09],0.738039811575196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMMD9,COMM domain-containing protein 9,14583,1805,1.07 [0.96-1.19],0.2424147551219758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMP,Cartilage oligomeric matrix protein,16643,2156,0.80 [0.71-0.89],9.130935750708424e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMT,Catechol O-methyltransferase,16321,2110,0.98 [0.93-1.02],0.2994481360458612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COPB2,Coatomer subunit beta',14158,1756,0.97 [0.88-1.08],0.6354132179803418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COPE,Coatomer subunit epsilon,16422,2137,1.00 [0.92-1.09],0.9530300120943556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14299,1781,0.98 [0.88-1.09],0.6983674300101563
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CORO1A,Coronin-1A,16461,2138,1.00 [0.96-1.05],0.9117633214318812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CORO6,Coronin-6,14196,1769,1.01 [0.89-1.14],0.8873060612646446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16704,2169,1.01 [0.95-1.06],0.7998952185910472
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COX6B1,Cytochrome c oxidase subunit 6B1,14657,1808,1.05 [0.91-1.20],0.5054468718142759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA1,Carboxypeptidase A1,17016,2213,0.94 [0.88-1.00],0.0388619232380981
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA2,Carboxypeptidase A2,16890,2197,0.96 [0.91-1.02],0.2096553410959128
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA4,Carboxypeptidase A4,14079,1753,1.01 [0.91-1.13],0.8316964620089679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPB1,Carboxypeptidase B,17016,2213,0.92 [0.86-0.98],0.0095448520840983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPB2,Carboxypeptidase B2,14663,1817,0.97 [0.79-1.19],0.7771625356082001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPE,Carboxypeptidase E,16795,2191,0.93 [0.84-1.02],0.1269915997788958
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPLX2,Complexin-2,14135,1754,0.90 [0.78-1.05],0.1785449574594382
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPM,Carboxypeptidase M,16845,2183,1.20 [1.07-1.33],0.0014026687135991
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14234,1775,0.96 [0.81-1.13],0.6227603222135124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,16938,2200,0.96 [0.90-1.01],0.1325744307514025
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPQ,Carboxypeptidase Q,14646,1821,1.05 [0.92-1.19],0.4543690596653256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPTP,Ceramide-1-phosphate transfer protein,14158,1756,0.92 [0.81-1.04],0.1833348203459605
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPVL,Probable serine carboxypeptidase CPVL,16922,2202,1.19 [1.08-1.31],0.0003226654770301
