Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX1,"Adrenodoxin, mitochondrial",19242,783,1.13 [1.02-1.25],0.0210637441615315
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX2,"Ferredoxin-2, mitochondrial",19242,783,1.05 [0.93-1.18],0.4278775652685457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FEN1,Flap endonuclease 1,22386,926,0.98 [0.90-1.07],0.6880920752217289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FES,Tyrosine-protein kinase Fes/Fps,22386,926,0.93 [0.82-1.06],0.2843631750492603
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FETUB,Fetuin-B,22980,952,1.43 [1.18-1.72],0.0002101132278978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGA,Fibrinogen alpha chain,19485,779,1.03 [0.82-1.29],0.8146195242919211
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19880,807,0.90 [0.83-0.98],0.0190888131365297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF12,Fibroblast growth factor 12,19334,785,1.05 [0.91-1.20],0.5005160991748626
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF16,Fibroblast growth factor 16,19334,785,1.11 [0.97-1.27],0.1367604216868608
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF19,Fibroblast growth factor 19,23000,948,0.93 [0.87-1.01],0.0678936511343007
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF2,Fibroblast growth factor 2,22847,946,1.07 [0.99-1.16],0.1024220073072661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF20,Fibroblast growth factor 20,19334,785,1.03 [0.88-1.19],0.729281647841817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF21,Fibroblast growth factor 21,23046,958,1.04 [0.99-1.09],0.089182720441188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF23,Fibroblast growth factor 23,23052,957,1.32 [1.21-1.44],9.038722424290603e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF3,Fibroblast growth factor 3,19334,785,0.99 [0.79-1.25],0.9642943832175312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF5,Fibroblast growth factor 5,22468,937,1.11 [0.93-1.32],0.2553419008027684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF6,Fibroblast growth factor 6,19334,785,1.08 [0.92-1.26],0.3464874544817892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF7,Fibroblast growth factor 7,19200,784,1.06 [0.97-1.15],0.2014481433689374
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF9,Fibroblast growth factor 9,19171,784,0.98 [0.83-1.16],0.8498651696750732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP1,Fibroblast growth factor-binding protein 1,22996,954,0.91 [0.76-1.08],0.279197553860227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP2,Fibroblast growth factor-binding protein 2,19933,808,1.04 [0.91-1.19],0.5445116366817783
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP3,Fibroblast growth factor-binding protein 3,19886,805,1.32 [1.10-1.58],0.0028682287408089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFR2,Fibroblast growth factor receptor 2,22996,954,1.59 [1.24-2.04],0.0002738820992853
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFR4,Fibroblast growth factor receptor 4,19496,783,1.00 [0.88-1.14],0.9773873161063004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGL1,Fibrinogen-like protein 1,19934,804,1.15 [1.04-1.28],0.0079993563614695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGR,Tyrosine-protein kinase Fgr,22374,927,1.04 [0.94-1.14],0.4644956214156329
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FH,"Fumarate hydratase, mitochondrial",19272,779,0.97 [0.89-1.06],0.5449475076742223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19242,783,1.05 [0.91-1.20],0.5152036595419037
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FHIT,Bis(5'-adenosyl)-triphosphatase,22374,927,0.95 [0.88-1.03],0.2007167853943647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FIS1,Mitochondrial fission 1 protein,22905,944,0.95 [0.88-1.03],0.1855796471955109
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19880,807,0.94 [0.88-1.01],0.1032317381216475
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22950,953,0.97 [0.92-1.02],0.1882185056561698
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22696,943,1.02 [0.89-1.17],0.7326499498593005
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22696,943,0.98 [0.92-1.04],0.5246324649854373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22339,927,0.98 [0.86-1.11],0.7099082770021632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBPL,FK506-binding protein-like,19830,809,0.88 [0.78-0.98],0.0259411121784633
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLI1,Friend leukemia integration 1 transcription factor,22386,926,0.94 [0.89-0.99],0.0235766683672891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22696,943,1.63 [1.34-1.98],1.1001060312485235e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLT1,Vascular endothelial growth factor receptor 1,22757,945,1.44 [1.13-1.84],0.0029908016230909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLT3,Receptor-type tyrosine-protein kinase FLT3,22386,926,1.16 [0.97-1.39],0.1074296780831829
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,23129,959,1.10 [0.93-1.30],0.2822827081946728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLT4,Vascular endothelial growth factor receptor 3,22996,954,1.02 [0.86-1.22],0.7809209696706425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FMNL1,Formin-like protein 1,22374,927,0.99 [0.91-1.08],0.8386879524742168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FMR1,Synaptic functional regulator FMR1,22386,926,0.97 [0.82-1.15],0.7260195977941541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FN1,Fibronectin,19951,802,0.98 [0.76-1.26],0.863139270155362
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FNDC1,Fibronectin type III domain-containing protein 1,19886,805,1.00 [0.87-1.16],0.9513428407138376
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19831,807,0.93 [0.76-1.14],0.4976104541199253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLH1,Glutamate carboxypeptidase 2,19334,785,1.07 [1.01-1.14],0.0282252318668411
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR1,Folate receptor alpha,22897,949,1.74 [1.46-2.07],6.429651562036219e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR2,Folate receptor beta,23085,956,1.40 [1.16-1.70],0.000589287886277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR3,Folate receptor gamma,22924,949,1.01 [0.98-1.04],0.4892960326097778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOS,Proto-oncogene c-Fos,19171,784,1.19 [0.98-1.44],0.0788671791943498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOSB,Protein fosB,22374,927,1.04 [0.89-1.20],0.6312071769855199
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOXJ3,Forkhead box protein J3,19334,785,0.88 [0.75-1.04],0.1333820694063074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOXO1,Forkhead box protein O1,22847,946,0.97 [0.91-1.04],0.3912652627833555
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOXO3,Forkhead box protein O3,22386,926,1.04 [0.98-1.11],0.1982240855506612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FRMD4B,FERM domain-containing protein 4B,19242,783,0.94 [0.85-1.04],0.2046480566571357
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FRMD7,FERM domain-containing protein 7,19389,784,0.93 [0.76-1.14],0.4943229581002271
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FRZB,Secreted frizzled-related protein 3,22624,941,1.13 [0.89-1.43],0.314840200318513
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSHB,Follitropin subunit beta,19421,784,1.00 [0.88-1.14],0.9973962631675996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FST,Follistatin,22959,943,1.06 [0.95-1.20],0.2926808118466721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL1,Follistatin-related protein 1,19421,784,1.89 [1.42-2.53],1.4228947906856323e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL3,Follistatin-related protein 3,22856,938,1.99 [1.70-2.33],1.6664787555422073e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FTCD,Formimidoyltransferase-cyclodeaminase,19843,804,0.95 [0.87-1.03],0.1753773195197459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FUCA1,Tissue alpha-L-fucosidase,23057,956,1.07 [1.00-1.15],0.0483590036721621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FUOM,Fucose mutarotase,19496,783,1.01 [0.91-1.13],0.8103062309285953
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FURIN,Furin,22996,954,1.14 [0.95-1.36],0.1580636838209987
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FUS,RNA-binding protein FUS,22353,924,1.07 [0.92-1.24],0.3928792662921447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19525,797,1.03 [0.93-1.15],0.5563710445650139
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23085,956,1.06 [0.94-1.20],0.3406003268419533
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FUT8,"Alpha-(1,6)-fucosyltransferase",22696,943,1.01 [0.91-1.11],0.8806093177690612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FXN,"Frataxin, mitochondrial",23086,959,0.95 [0.88-1.03],0.203629674631396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FXYD5,FXYD domain-containing ion transport regulator 5,22468,937,0.99 [0.90-1.08],0.8187829500126445
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FYB1,FYN-binding protein 1,22884,951,0.93 [0.87-0.99],0.0179888358659961
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FZD10,Frizzled-10,19389,784,1.00 [0.89-1.12],0.953964633287126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FZD8,Frizzled-8,19272,779,1.13 [0.98-1.30],0.0968456265195722
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19831,807,1.19 [1.05-1.35],0.0070204541536341
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19567,797,1.01 [0.91-1.12],0.901951477274932
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19272,779,0.93 [0.83-1.05],0.2518548687431498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAD1,Glutamate decarboxylase 1,19200,784,0.84 [0.64-1.09],0.195357502926008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAD2,Glutamate decarboxylase 2,19334,785,0.97 [0.83-1.12],0.6434998659349553
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19567,797,0.98 [0.84-1.13],0.7430125387694712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19421,784,0.89 [0.78-1.02],0.1069552844740176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAGE2A,G antigen 2A,19200,784,1.01 [0.91-1.12],0.8437890643494315
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAL,Galanin peptides,23000,948,1.01 [0.93-1.11],0.7791079709572921
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22796,946,1.46 [1.19-1.79],0.0002875314940319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23086,959,1.08 [0.87-1.33],0.5046645172028463
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22468,937,1.07 [0.93-1.22],0.3362933389379133
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19919,800,1.47 [1.16-1.85],0.0011830395845611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GALNT7,N-acetylgalactosaminyltransferase 7,22796,946,1.20 [0.91-1.58],0.1863917228325924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAMT,Guanidinoacetate N-methyltransferase,19242,783,1.05 [0.87-1.25],0.6217047887802346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19051,766,0.93 [0.75-1.15],0.5221195091383295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GART,Trifunctional purine biosynthetic protein adenosine-3,19880,807,0.79 [0.60-1.03],0.0849479507715175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAS2,Growth arrest-specific protein 2,19567,797,0.87 [0.76-1.01],0.0739715661379902
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAS6,Growth arrest-specific protein 6,23052,957,1.52 [1.21-1.91],0.0003024568887237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GASK1A,Golgi-associated kinase 1A,19242,783,1.09 [0.93-1.28],0.2952266001438645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAST,Gastrin,19886,805,1.11 [1.07-1.16],9.915739026980758e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19200,784,0.93 [0.72-1.21],0.58662245632667
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19421,784,0.90 [0.82-0.99],0.026060747792764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GBA,Lysosomal acid glucosylceramidase,19389,784,1.04 [0.92-1.18],0.5225390760533617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GBP1,Guanylate-binding protein 1,19851,802,1.12 [1.01-1.25],0.0279241611825461
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GBP2,Guanylate-binding protein 2,22468,937,1.03 [0.93-1.13],0.595754790004074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GBP4,Guanylate-binding protein 4,22374,927,0.95 [0.84-1.07],0.394113730356724
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GBP6,Guanylate-binding protein 6,19242,783,0.86 [0.72-1.02],0.0747785799881127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GC,Vitamin D-binding protein,19951,802,0.92 [0.71-1.20],0.5488104443304693
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCC1,GRIP and coiled-coil domain-containing protein 1,19886,805,0.92 [0.86-0.98],0.0074571918806962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCG,Pro-glucagon,22386,926,1.00 [0.95-1.04],0.8562842459634115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19025,770,1.20 [1.06-1.37],0.0052140266644307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCLM,Glutamate--cysteine ligase regulatory subunit,19242,783,1.01 [0.88-1.18],0.8435702692279099
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22796,946,1.43 [1.22-1.69],1.312960222397203e-05
