Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL28A1,Collagen alpha-1(XXVIII) chain,18414,234,0.83 [0.70-0.98],0.0324911369769712
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL2A1,Collagen alpha-1(II) chain,18441,230,0.89 [0.75-1.05],0.1557093234084906
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL3A1,Collagen alpha-1(III) chain,18929,240,2.19 [1.33-3.60],0.001983436411082
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL4A1,Collagen alpha-1(IV) chain,21689,291,2.18 [1.71-2.77],1.7994011764194968e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL4A4,Collagen alpha-4(IV) chain,18539,232,0.88 [0.70-1.10],0.2547605755819394
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL5A1,Collagen alpha-1(V) chain,18508,230,1.84 [1.39-2.44],1.9284923811036824e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL6A3,Collagen alpha-3(VI) chain,21962,296,3.57 [2.87-4.44],2.7982387375754083e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL9A1,Collagen alpha-1(IX) chain,21649,291,1.26 [1.02-1.54],0.0281380402641488
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL9A2,Collagen alpha-2(IX) chain,18569,232,1.32 [1.06-1.64],0.0124605430299832
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COLEC12,Collectin-12,21687,295,5.44 [3.97-7.44],3.607352149974255e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COMMD1,COMM domain-containing protein 1,18441,230,1.16 [0.94-1.43],0.1571757154485212
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COMMD9,COMM domain-containing protein 9,18825,235,1.06 [0.79-1.43],0.6985602893218834
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COMP,Cartilage oligomeric matrix protein,21495,287,1.05 [0.77-1.43],0.758459004983743
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COMT,Catechol O-methyltransferase,21057,278,0.98 [0.86-1.12],0.7652242292598932
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COPB2,Coatomer subunit beta',18255,232,1.16 [0.88-1.53],0.2910754064942897
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COPE,Coatomer subunit epsilon,21193,284,1.15 [0.95-1.39],0.1531254030293602
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18441,230,1.25 [0.95-1.65],0.11080546135422
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CORO1A,Coronin-1A,21248,286,1.09 [0.97-1.22],0.1414868346549592
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CORO6,Coronin-6,18283,232,1.43 [1.07-1.90],0.0154895461401088
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21595,287,1.17 [1.01-1.35],0.0340999626253844
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COX6B1,Cytochrome c oxidase subunit 6B1,18917,240,1.44 [1.00-2.07],0.0482628394699688
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPA1,Carboxypeptidase A1,21962,296,1.22 [1.05-1.43],0.0118484247776689
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPA2,Carboxypeptidase A2,21808,290,1.24 [1.07-1.44],0.0036285195767668
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPA4,Carboxypeptidase A4,18137,227,1.51 [1.11-2.05],0.0081691703066803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPB1,Carboxypeptidase B,21962,296,1.17 [0.99-1.37],0.0605018671400848
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPB2,Carboxypeptidase B2,18913,238,0.89 [0.51-1.56],0.6852972666926512
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPE,Carboxypeptidase E,21686,294,0.84 [0.65-1.08],0.16421811098911
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPLX2,Complexin-2,18210,232,0.86 [0.57-1.31],0.4913308632446279
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPM,Carboxypeptidase M,21754,290,2.05 [1.55-2.71],5.639596800721627e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18335,233,1.03 [0.66-1.61],0.8955834884721899
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPPED1,Serine/threonine-protein phosphatase CPPED1,21874,292,0.93 [0.80-1.10],0.4031899416720633
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPQ,Carboxypeptidase Q,18888,239,1.04 [0.73-1.46],0.8431858517294377
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPTP,Ceramide-1-phosphate transfer protein,18255,232,0.90 [0.64-1.26],0.5479747227640663
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPVL,Probable serine carboxypeptidase CPVL,21843,295,1.48 [1.14-1.92],0.0032118434748555
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPXM1,Probable carboxypeptidase X1,21786,293,1.23 [1.06-1.41],0.0054844392388465
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPXM2,Inactive carboxypeptidase-like protein X2,18917,240,2.80 [2.16-3.64],6.442439693975317e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CR1,Complement receptor type 1,18851,236,1.81 [1.29-2.53],0.0006410755973589
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CR2,Complement receptor type 2,21822,292,1.08 [0.87-1.34],0.4736726734313692
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21228,286,1.09 [0.97-1.23],0.1560239828740106
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRADD,Death domain-containing protein CRADD,21483,288,0.98 [0.85-1.13],0.7941442349719632
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CREB3,Cyclic AMP-responsive element-binding protein 3,18210,232,1.11 [0.91-1.37],0.3031273796083329
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CREBZF,CREB/ATF bZIP transcription factor,18210,232,0.83 [0.51-1.36],0.4624961918520139
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CREG1,Protein CREG1,21438,290,1.15 [0.89-1.47],0.2904050836884436
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD1,Protein disulfide isomerase CRELD1,18508,230,2.56 [1.86-3.52],7.125142152638009e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD2,Protein disulfide isomerase CRELD2,21753,296,1.66 [1.37-2.00],2.0724846415572922e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRH,Corticoliberin,21191,286,0.78 [0.69-0.89],0.0001865578805521
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRHBP,Corticotropin-releasing factor-binding protein,21687,295,3.22 [2.22-4.66],6.37873622165619e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRHR1,Corticotropin-releasing factor receptor 1,21283,283,0.96 [0.81-1.15],0.6844867927227625
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIM1,Cysteine-rich motor neuron 1 protein,21793,297,4.63 [2.90-7.38],1.298836313565081e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIP2,Cysteine-rich protein 2,21517,290,1.85 [1.56-2.19],5.829791094011613e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRISP2,Cysteine-rich secretory protein 2,21873,295,0.82 [0.69-0.96],0.0169165854451333
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRISP3,Cysteine-rich secretory protein 3,18755,235,0.46 [0.30-0.71],0.0004097770499749
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRKL,Crk-like protein,21725,296,1.02 [0.93-1.13],0.6776501996354949
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRLF1,Cytokine receptor-like factor 1,21793,297,2.77 [1.83-4.18],1.3770495362586189e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRNN,Cornulin,21111,284,0.91 [0.78-1.06],0.2191703159055848
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRTAC1,Cartilage acidic protein 1,21962,296,0.69 [0.50-0.96],0.027481937391308
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRTAM,Cytotoxic and regulatory T-cell molecule,21517,290,1.25 [1.02-1.53],0.0288318366172704
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRTAP,Cartilage-associated protein,18414,234,0.87 [0.65-1.18],0.3720506842802905
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRX,Cone-rod homeobox protein,21283,283,0.95 [0.85-1.06],0.3387489955049541
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRYBB1,Beta-crystallin B1,18917,240,1.14 [0.95-1.39],0.1653755765473806
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRYBB2,Beta-crystallin B2,18879,238,1.08 [0.95-1.24],0.2493376762122244
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRYGD,Gamma-crystallin D,18879,238,0.97 [0.86-1.11],0.6812912049172087
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRYM,Ketimine reductase mu-crystallin,18283,232,1.08 [0.93-1.27],0.3072765387628768
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRYZL1,Quinone oxidoreductase-like protein 1,18441,230,1.01 [0.88-1.17],0.8572521881405014
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSDE1,Cold shock domain-containing protein E1,18255,232,1.06 [0.95-1.18],0.2770639714466884
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF1,Macrophage colony-stimulating factor 1,21793,297,4.34 [3.13-6.01],1.2321761954383145e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF1R,Macrophage colony-stimulating factor 1 receptor,18922,236,1.47 [1.09-1.97],0.0109016803326177
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF2,Granulocyte-macrophage colony-stimulating factor,18255,232,1.52 [1.11-2.09],0.0092838017440576
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21517,290,1.19 [1.01-1.40],0.036919277211666
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF2RB,Cytokine receptor common subunit beta,18335,233,1.68 [1.24-2.28],0.0009076470554244
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF3,Granulocyte colony-stimulating factor,21287,289,1.05 [0.85-1.30],0.6400888449285844
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF3R,Granulocyte colony-stimulating factor receptor,18335,233,1.68 [1.16-2.44],0.0063260336592521
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSH1,Chorionic somatomammotropin hormone 1,18922,236,0.69 [0.45-1.06],0.0917312657761171
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSNK1D,Casein kinase I isoform delta,18335,233,1.03 [0.84-1.26],0.7794649508314927
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSNK2A1,Casein kinase II subunit alpha,18874,230,0.99 [0.75-1.31],0.9548726669728418
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSPG4,Chondroitin sulfate proteoglycan 4,18929,240,1.28 [0.88-1.86],0.1972509074446384
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSPG5,Chondroitin sulfate proteoglycan 5,18283,232,1.16 [0.92-1.46],0.200462744156595
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSRP3,Cysteine and glycine-rich protein 3,18255,232,1.08 [0.96-1.22],0.2036739845249403
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST1,Cystatin-SN,16464,202,1.02 [0.89-1.16],0.788782719695744
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST3,Cystatin-C,21788,292,4.15 [3.14-5.47],1.1515707964508117e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST5,Cystatin-D,21287,286,1.34 [1.12-1.61],0.0016586427040954
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST6,Cystatin-M,21104,279,1.33 [1.08-1.65],0.0084665340045378
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST7,Cystatin-F,21731,296,1.15 [1.05-1.26],0.003225884991205
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSTB,Cystatin-B,21401,288,2.02 [1.63-2.50],1.7795954777801894e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTAG1A_CTAG1B,Cancer/testis antigen 1,18539,232,1.03 [0.80-1.33],0.8146184132261816
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTBS,Di-N-acetylchitobiase,18623,236,1.87 [1.15-3.02],0.0111137598746285
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTF1,Cardiotrophin-1,21283,283,1.11 [0.98-1.25],0.1027813080208849
