Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EGLN1,Egl nine homolog 1,11746,33,0.80 [0.42-1.53],0.5084425086811979
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EHBP1,EH domain-binding protein 1,10313,27,1.54 [0.97-2.45],0.0690532223953834
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EHD3,EH domain-containing protein 3,10069,27,1.19 [0.85-1.67],0.299298906469189
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10300,27,1.23 [0.70-2.15],0.4676319092909287
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10207,29,1.24 [0.90-1.70],0.1896522850690977
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9980,27,1.78 [1.17-2.71],0.007088354183282
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10069,27,1.99 [1.04-3.81],0.0375590459129111
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF4B,Eukaryotic translation initiation factor 4B,11697,34,1.03 [0.61-1.74],0.9161586407773562
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF4E,Eukaryotic translation initiation factor 4E,10016,29,1.20 [0.81-1.77],0.3714415130599161
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11781,34,0.89 [0.55-1.44],0.6286971709234555
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11887,33,1.23 [0.89-1.69],0.2127886793992295
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10293,28,1.13 [0.67-1.89],0.6558312610346407
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF5,Eukaryotic translation initiation factor 5,9980,27,1.76 [1.02-3.03],0.0428978295351723
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF5A,Eukaryotic translation initiation factor 5A-1,11531,33,1.03 [0.35-3.00],0.9607235637108444
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ELAC1,Zinc phosphodiesterase ELAC protein 1,10293,28,1.12 [0.72-1.72],0.616821671560379
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ELAVL4,ELAV-like protein 4,9962,27,1.15 [0.78-1.70],0.4714842012076504
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ELN,Elastin,10313,27,1.64 [0.62-4.36],0.3229721509670501
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ELOA,Elongin-A,11717,33,0.73 [0.37-1.46],0.3773747206790404
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ELOB,Elongin-B,9980,27,1.53 [0.85-2.74],0.1552932985380135
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENAH,Protein enabled homolog,11531,33,1.48 [0.82-2.68],0.1964881052021977
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENDOU,Poly(U)-specific endoribonuclease,9506,28,0.92 [0.44-1.93],0.8238577019917641
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENG,Endoglin,11919,34,0.68 [0.11-4.08],0.671723706835017
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENO1,Alpha-enolase,11766,33,1.14 [0.77-1.70],0.52019504625484
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENO2,Gamma-enolase,11871,33,1.12 [0.69-1.79],0.6493177288007408
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENO3,Beta-enolase,10069,27,1.19 [0.64-2.20],0.578281002888742
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENOPH1,Enolase-phosphatase E1,10257,29,0.83 [0.38-1.82],0.6442613861624373
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9980,27,1.82 [0.60-5.48],0.2875285770284793
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENPEP,Glutamyl aminopeptidase,9980,27,1.26 [0.69-2.31],0.4539745675888204
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11919,34,1.49 [0.54-4.09],0.4426474761023903
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11826,33,0.72 [0.39-1.33],0.2956686022454636
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10069,27,2.50 [0.91-6.91],0.0764373859928813
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11372,33,1.05 [0.73-1.50],0.7854333749591341
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENSA,Alpha-endosulfine,10257,29,0.95 [0.48-1.91],0.8912266925321809
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11499,34,1.66 [1.01-2.73],0.04661503326144
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11536,33,0.45 [0.11-1.93],0.2829734109847088
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11536,33,0.47 [0.20-1.12],0.0887491707059858
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENTR1,Endosome-associated-trafficking regulator 1,10069,27,1.29 [0.72-2.32],0.3980925174356149
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EP300,Histone acetyltransferase p300,10016,29,0.44 [0.12-1.57],0.2062516634894123
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPB41L5,Band 4.1-like protein 5,10038,28,1.20 [0.73-1.99],0.4691763085991368
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPCAM,Epithelial cell adhesion molecule,11768,33,1.07 [0.80-1.44],0.6465089404539845
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPGN,Epigen,10257,29,1.02 [0.49-2.12],0.9659185973899852
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHA1,Ephrin type-A receptor 1,11815,33,1.31 [0.52-3.30],0.5671706722610925
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHA10,Ephrin type-A receptor 10,11492,32,0.97 [0.59-1.59],0.9104153568706952
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHA2,Ephrin type-A receptor 2,11353,33,0.88 [0.31-2.48],0.811845254896576
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHA4,Ephrin type-A receptor 4,10112,28,0.46 [0.13-1.66],0.2328845956912123
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHB4,Ephrin type-B receptor 4,11919,34,1.22 [0.37-4.05],0.7451176905384085
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHB6,Ephrin type-B receptor 6,11676,34,0.91 [0.34-2.39],0.8430994841842526
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHX2,Bifunctional epoxide hydrolase 2,11536,33,1.18 [0.78-1.79],0.431782081303255
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPN1,Epsin-1,10140,28,1.61 [1.00-2.58],0.0497842129126962
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPO,Erythropoietin,11746,33,1.09 [0.73-1.63],0.6825372473084005
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPPK1,Epiplakin,10069,27,1.03 [0.62-1.71],0.9035708527677366
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11842,33,1.34 [0.49-3.63],0.5685627506249022
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERBB2,Receptor tyrosine-protein kinase erbB-2,11826,33,1.63 [0.44-6.13],0.4667403555644582
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERBB3,Receptor tyrosine-protein kinase erbB-3,11745,33,5.45 [1.31-22.76],0.0199961065709702
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERBB4,Receptor tyrosine-protein kinase erbB-4,11826,33,0.70 [0.19-2.55],0.5855602851888912
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERBIN,Erbin,11717,33,1.10 [0.81-1.49],0.5503348700802075
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERC2,ERC protein 2,10038,28,1.19 [0.81-1.74],0.3714473888847653
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERCC1,DNA excision repair protein ERCC-1,9931,29,0.66 [0.19-2.24],0.5047756437808248
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EREG,Proepiregulin,11676,34,0.89 [0.60-1.32],0.56572213360027
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERI1,3'-5' exoribonuclease 1,10140,28,1.47 [0.60-3.57],0.3978844084259679
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERMAP,Erythroid membrane-associated protein,10016,29,1.27 [0.57-2.83],0.5630182872752586
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10257,29,1.01 [0.41-2.50],0.9828441675262296
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERP29,Endoplasmic reticulum resident protein 29,10112,28,1.25 [0.91-1.71],0.1655844063262559
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERP44,Endoplasmic reticulum resident protein 44,11690,33,1.31 [0.39-4.39],0.6623028291994142
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,9980,27,0.94 [0.39-2.23],0.8840099918008324
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ESAM,Endothelial cell-selective adhesion molecule,11919,34,0.70 [0.26-1.88],0.4772492077581227
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ESM1,Endothelial cell-specific molecule 1,11769,33,1.32 [0.53-3.26],0.5481374075336578
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ESPL1,Separin,9931,29,1.19 [0.72-1.96],0.4900275148673868
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ESR1,Estrogen receptor,10016,29,1.38 [0.89-2.14],0.1519969137401867
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ESYT2,Extended synaptotagmin-2,10300,27,1.26 [0.82-1.95],0.2888503882791707
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EVI2B,Protein EVI2B,9931,29,0.88 [0.33-2.38],0.8061648271577234
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EVI5,Ecotropic viral integration site 5 protein homolog,10016,29,1.18 [0.79-1.75],0.4240760941114555
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EVPL,Envoplakin,10140,28,0.54 [0.15-1.89],0.3342449054593576
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EXOSC10,Exosome component 10,9980,27,0.42 [0.15-1.16],0.0939336782700759
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EXTL1,Exostosin-like 1,9980,27,1.64 [0.98-2.76],0.0603054551059416
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EZR,Ezrin,11871,33,0.47 [0.12-1.83],0.2758394007902868
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,F10,Coagulation factor X,10314,28,2.35 [0.81-6.86],0.1169827259916944
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,F11,Coagulation factor XI,10183,28,1.25 [0.42-3.77],0.6885491583333503
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,F11R,Junctional adhesion molecule A,11782,33,1.25 [0.74-2.13],0.4066864668387179
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,F12,Coagulation factor XII,10337,28,0.90 [0.39-2.09],0.8063948393074276
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,F13B,Coagulation factor XIII B chain,10272,28,3.24 [0.78-13.49],0.1054986470444214
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,F2,Prothrombin,10337,28,1.49 [0.14-16.18],0.7447976321919169
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,F2R,Proteinase-activated receptor 1,11803,33,1.12 [0.65-1.93],0.6812201085916982
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,F3,Tissue factor,11798,34,0.42 [0.13-1.31],0.1346408816897029
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,F7,Coagulation factor VII,11818,34,1.54 [0.53-4.44],0.424639401201902
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,F9,Coagulation factor IX,11809,34,2.27 [0.42-12.16],0.3394204536041744
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FABP1,"Fatty acid-binding protein, liver",11769,33,1.17 [0.85-1.61],0.3473849515857714
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FABP2,"Fatty acid-binding protein, intestinal",11781,34,1.09 [0.74-1.62],0.6513481275494923
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FABP3,"Fatty acid-binding protein, heart",10313,27,1.70 [0.92-3.15],0.0906346319974474
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FABP4,"Fatty acid-binding protein, adipocyte",11919,34,1.29 [0.72-2.34],0.3932192807868776
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FABP5,Fatty acid-binding protein 5,11827,33,1.07 [0.68-1.67],0.7823407720042032
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FABP6,Gastrotropin,11513,33,1.27 [0.79-2.04],0.3284719833560788
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FABP9,Fatty acid-binding protein 9,11746,33,1.16 [0.67-1.99],0.5944044930651475
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FADD,FAS-associated death domain protein,11781,34,1.22 [0.82-1.80],0.3234808844356448
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FAM13A,Protein FAM13A,10256,29,1.76 [1.10-2.81],0.0177447274134567
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FAM171A2,Protein FAM171A2,10293,28,1.12 [0.92-1.36],0.2640196376773929
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FAM171B,Protein FAM171B,10257,29,0.52 [0.11-2.48],0.4074671429055702
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FAM172A,Cotranscriptional regulator FAM172A,10069,27,1.60 [0.89-2.86],0.1164879291472182
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FAM20A,Pseudokinase FAM20A,10313,27,1.16 [0.30-4.45],0.8264872786648618
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FAM3B,Protein FAM3B,11717,33,1.16 [0.47-2.88],0.7445647962703488
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FAM3C,Protein FAM3C,11758,34,0.60 [0.21-1.72],0.3459029444583797
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FAM3D,Protein FAM3D,10256,29,0.94 [0.61-1.44],0.7745474078824997
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FAP,Prolyl endopeptidase FAP,11919,34,1.46 [0.46-4.63],0.5157270443587542
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FARSA,Phenylalanine--tRNA ligase alpha subunit,10038,28,1.17 [0.73-1.89],0.5076630604232849
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FAS,Tumor necrosis factor receptor superfamily member 6,11886,34,0.79 [0.27-2.31],0.6723366188619604
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FASLG,Tumor necrosis factor ligand superfamily member 6,11887,33,1.22 [0.53-2.85],0.6385252151330233
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FBLN2,Fibulin-2,10329,29,1.33 [0.43-4.09],0.6241463716675357
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FBN2,Fibrillin-2,10038,28,0.77 [0.44-1.33],0.3502734606377109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FBP1,"Fructose-1,6-bisphosphatase 1",11781,34,0.83 [0.54-1.27],0.4001709151536484
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10313,27,0.78 [0.47-1.31],0.3491360095172
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FCAR,Immunoglobulin alpha Fc receptor,11746,33,0.75 [0.39-1.44],0.3914442434738153
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10293,28,2.73 [1.00-7.48],0.0511023551943139
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11782,33,1.22 [0.69-2.17],0.499872804540059
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11734,33,1.26 [0.70-2.28],0.4374003181364532
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11499,34,0.84 [0.49-1.44],0.5266990939261307
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11799,34,1.37 [0.73-2.58],0.3286170699771505
