Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DHPS,Deoxyhypusine synthase,16738,60,1.00 [0.54-1.86],0.992967252760762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16795,61,1.15 [0.71-1.87],0.5661508474820516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DIABLO,"Diablo homolog, mitochondrial",19246,71,1.09 [0.90-1.32],0.4002505290442526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DIPK1C,Divergent protein kinase domain 1C,16377,61,1.51 [0.99-2.31],0.0571787755039298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DIPK2B,Divergent protein kinase domain 2B,16469,58,1.64 [0.70-3.85],0.2541782997047537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKK1,Dickkopf-related protein 1,19451,73,0.91 [0.64-1.29],0.5969871683661087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKK3,Dickkopf-related protein 3,19545,72,0.84 [0.41-1.69],0.6217925431766114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKK4,Dickkopf-related protein 4,19099,72,1.40 [0.93-2.11],0.1019514414556479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKKL1,Dickkopf-like protein 1,19223,73,0.86 [0.69-1.06],0.1626325581004186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLG4,Disks large homolog 4,16795,61,1.06 [0.76-1.50],0.7275378206584442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLGAP5,Disks large-associated protein 5,16786,61,0.40 [0.17-0.94],0.0355122892615168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLK1,Protein delta homolog 1,19545,72,0.90 [0.62-1.31],0.5745307388117307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLL1,Delta-like protein 1,19386,72,1.03 [0.52-2.06],0.9316242701265506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLL4,Delta-like protein 4,16404,58,1.20 [1.03-1.40],0.0197548470587445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DMD,Dystrophin,16404,58,1.05 [0.64-1.71],0.852688368832926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DMP1,Dentin matrix acidic phosphoprotein 1,16404,58,1.12 [0.73-1.71],0.6076921320453965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJA1,DnaJ homolog subfamily A member 1,16200,57,0.77 [0.41-1.46],0.4249099958689659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJA2,DnaJ homolog subfamily A member 2,19435,73,1.16 [0.90-1.50],0.2577551271492508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJA4,DnaJ homolog subfamily A member 4,16795,61,1.00 [0.72-1.41],0.980684363619546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB1,DnaJ homolog subfamily B member 1,19223,73,1.09 [0.86-1.39],0.4655437240874647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB14,DnaJ homolog subfamily B member 14,16736,61,1.36 [0.95-1.95],0.0886276363297431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB2,DnaJ homolog subfamily B member 2,16469,58,0.95 [0.59-1.52],0.8192409426208695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB6,DnaJ homolog subfamily B member 6,16308,56,1.09 [0.80-1.48],0.5929776993982956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB8,DnaJ homolog subfamily B member 8,18936,71,1.13 [0.81-1.58],0.4853295536230283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJC21,DnaJ homolog subfamily C member 21,16795,61,0.90 [0.47-1.74],0.7617847772608367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16404,58,1.05 [0.78-1.42],0.7508140099413987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJC9,DnaJ homolog subfamily C member 9,16736,61,1.11 [0.81-1.53],0.5088987573444979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNER,Delta and Notch-like epidermal growth factor-related receptor,19275,71,0.36 [0.15-0.83],0.0168002299721904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNLZ,DNL-type zinc finger protein,16285,59,0.87 [0.63-1.20],0.3961960861193284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNM1,Dynamin-1,16736,61,1.15 [0.93-1.44],0.2035269149395761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNM3,Dynamin-3,16786,61,0.89 [0.56-1.43],0.6336421827291912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNMBP,Dynamin-binding protein,19127,72,1.14 [0.81-1.59],0.4584175578687001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNPEP,Aspartyl aminopeptidase,16795,61,1.00 [0.64-1.56],0.9932882004654544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19373,71,0.90 [0.60-1.35],0.6213263542206908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOC2B,Double C2-like domain-containing protein beta,16377,61,1.03 [0.51-2.06],0.9367700628179284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOCK9,Dedicator of cytokinesis protein 9,16285,59,0.97 [0.79-1.21],0.8128222933145159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOK1,Docking protein 1,16795,61,1.12 [0.93-1.35],0.2430807952701099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOK2,Docking protein 2,19305,71,1.09 [0.92-1.30],0.3256771357927887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPEP1,Dipeptidase 1,19094,72,1.00 [0.66-1.53],0.9822038402323188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPEP2,Dipeptidase 2,19223,73,0.62 [0.31-1.27],0.1902028212958645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP10,Inactive dipeptidyl peptidase 10,19259,69,0.63 [0.33-1.21],0.1663862997296143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP4,Dipeptidyl peptidase 4,18993,69,0.89 [0.41-1.93],0.7713428077745904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP6,Dipeptidyl aminopeptidase-like protein 6,19223,73,0.83 [0.45-1.55],0.5680843982791521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP7,Dipeptidyl peptidase 2,19168,70,1.07 [0.75-1.52],0.7208767382894663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPT,Dermatopontin,19545,72,1.83 [0.76-4.41],0.1790262661075276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPY30,Protein dpy-30 homolog,19400,72,1.15 [0.83-1.61],0.4038948461111322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DRAXIN,Draxin,19127,72,1.25 [0.78-2.00],0.355480274995721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DRG2,Developmentally-regulated GTP-binding protein 2,19223,73,1.07 [0.74-1.55],0.7052994286220096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSC2,Desmocollin-2,19142,71,1.69 [0.95-2.99],0.0719382070023271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSCAM,Down syndrome cell adhesion molecule,16786,61,0.69 [0.34-1.39],0.2936093208315644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSG2,Desmoglein-2,19330,72,0.76 [0.35-1.64],0.4784991492152628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSG3,Desmoglein-3,19396,72,0.78 [0.43-1.42],0.4125597466885848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSG4,Desmoglein-4,19165,72,1.01 [0.67-1.54],0.953308502117178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTD1,D-aminoacyl-tRNA deacylase 1,16469,58,1.12 [0.83-1.49],0.4629252244349364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTNB,Dystrobrevin beta,16699,60,1.87 [1.14-3.09],0.0139782132664053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16377,61,1.07 [0.73-1.56],0.7295126843230714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19223,73,1.48 [0.67-3.26],0.3309627911635437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTYMK,Thymidylate kinase,16828,61,1.09 [0.76-1.56],0.6273127276708272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUOX2,Dual oxidase 2,18936,71,0.94 [0.69-1.28],0.6928178489670077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUSP13,Dual specificity protein phosphatase 13 isoform A,16738,60,1.50 [0.92-2.44],0.1046540462233719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUSP29,Dual specificity phosphatase 29,16377,61,0.96 [0.65-1.41],0.8241627243002537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUSP3,Dual specificity protein phosphatase 3,18865,68,1.09 [0.87-1.37],0.4287801493246826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16736,61,1.05 [0.83-1.33],0.6901155050487099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DXO,Decapping and exoribonuclease protein,16795,61,1.23 [0.73-2.10],0.4362478514949468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16738,60,1.07 [0.64-1.79],0.8005656836843209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DYNLT1,Dynein light chain Tctex-type 1,16377,61,1.07 [0.80-1.44],0.6419865787820358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DYNLT3,Dynein light chain Tctex-type 3,16738,60,0.80 [0.45-1.43],0.4543682382830556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19127,72,1.17 [0.94-1.46],0.1652540283746133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EBI3_IL27,Interleukin-27,19431,73,0.77 [0.38-1.54],0.4559764135898762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECE1,Endothelin-converting enzyme 1,18865,68,0.61 [0.33-1.12],0.1100728578023573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16828,61,0.79 [0.55-1.14],0.2008030334541641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16404,58,1.10 [0.85-1.43],0.4571804378669581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECI2,Enoyl-CoA delta isomerase 2,16237,58,1.15 [0.78-1.70],0.4775738458905396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECM1,Extracellular matrix protein 1,16401,56,0.87 [0.44-1.71],0.6830093854129398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECSCR,Endothelial cell-specific chemotaxis regulator,16285,59,0.80 [0.45-1.44],0.4581102108701573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDA2R,Tumor necrosis factor receptor superfamily member 27,19462,73,1.53 [0.91-2.55],0.1076784406774122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19259,69,0.90 [0.71-1.14],0.3762970832325323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDDM3B,Epididymal secretory protein E3-beta,16738,60,1.06 [0.65-1.73],0.8067023435756997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16237,58,1.14 [0.60-2.18],0.6811351736480526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDF1,Endothelial differentiation-related factor 1,16786,61,1.02 [0.72-1.46],0.900309452454835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18936,71,1.49 [0.81-2.74],0.2003640816444774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDN1,Endothelin-1,16404,58,3.75 [1.73-8.13],0.000798129142649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDNRB,Endothelin receptor type B,16319,59,0.43 [0.19-0.96],0.0390245063328373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EEF1D,Elongation factor 1-delta,16828,61,0.98 [0.75-1.28],0.8621941363293598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16736,61,1.62 [0.93-2.83],0.0878371283581524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFCAB2,Dynein regulatory complex protein 8,16526,60,1.53 [0.82-2.88],0.1851055790820269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19397,72,1.11 [0.57-2.16],0.7618453184385721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFHD1,EF-hand domain-containing protein D1,16786,61,1.17 [0.60-2.28],0.6386066674372304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFNA1,Ephrin-A1,19300,72,1.60 [0.81-3.17],0.1774764713771125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFNA4,Ephrin-A4,19097,72,1.80 [1.00-3.23],0.0484827846942602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EFNB2,Ephrin-B2,16377,61,1.15 [0.77-1.70],0.4967363060033595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EGF,Pro-epidermal growth factor,19282,71,1.07 [0.87-1.31],0.5372926395065825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EGFL7,Epidermal growth factor-like protein 7,18854,71,0.97 [0.56-1.65],0.8978445816685182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EGFLAM,Pikachurin,16736,61,2.22 [1.28-3.86],0.0045761137098018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EGFR,Epidermal growth factor receptor,19545,72,0.42 [0.19-0.93],0.0319119371848511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EGLN1,Egl nine homolog 1,19259,69,1.15 [0.83-1.58],0.397401042852214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EHBP1,EH domain-binding protein 1,16828,61,1.10 [0.79-1.52],0.5698897428396551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EHD3,EH domain-containing protein 3,16404,58,1.22 [0.97-1.53],0.0831844975471894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16795,61,1.04 [0.67-1.61],0.8758919176704517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16659,61,1.13 [0.91-1.42],0.2714613693720311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16237,58,0.93 [0.62-1.39],0.7341493043840113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16404,58,0.86 [0.46-1.64],0.6537488673611538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF4B,Eukaryotic translation initiation factor 4B,19127,72,1.02 [0.70-1.47],0.930249132745696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF4E,Eukaryotic translation initiation factor 4E,16319,59,1.06 [0.80-1.40],0.684097279360093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19305,71,1.02 [0.74-1.41],0.8845658530794762
