Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CTSH,Pro-cathepsin H,14809,53,1.17 [0.84-1.62],0.3586583506530757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CTSL,Cathepsin L1,15121,57,2.92 [1.19-7.18],0.0198278912908427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CTSO,Cathepsin O,15298,55,0.92 [0.42-2.01],0.8329172476362983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CTSS,Cathepsin S,11841,48,2.66 [0.86-8.21],0.0882427920541978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CTSV,Cathepsin L2,15202,56,0.69 [0.37-1.28],0.2386279454853437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CTSZ,Cathepsin Z,15191,57,2.24 [1.09-4.59],0.0283735712806598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12985,48,1.43 [0.80-2.56],0.2231313740159606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CWC15,Spliceosome-associated protein CWC15 homolog,13193,48,0.83 [0.48-1.43],0.5070389047691657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CX3CL1,Fractalkine,15001,57,1.49 [0.75-2.96],0.2547305550326156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXADR,Coxsackievirus and adenovirus receptor,15103,57,1.50 [0.97-2.31],0.0666558507364826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL1,Growth-regulated alpha protein,15107,57,1.18 [0.95-1.48],0.1316274691736245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL10,C-X-C motif chemokine 10,15200,57,1.38 [1.02-1.88],0.0391098343443687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL11,C-X-C motif chemokine 11,15246,57,1.48 [1.18-1.86],0.0006701579063483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL12,Stromal cell-derived factor 1,14874,54,1.62 [0.89-2.93],0.1115268421812444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL13,C-X-C motif chemokine 13,15246,57,1.23 [0.92-1.66],0.1616187002565405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL14,C-X-C motif chemokine 14,14874,54,1.06 [0.71-1.58],0.7822913199001672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL16,C-X-C motif chemokine 16,15302,57,2.74 [1.03-7.25],0.043103244722653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL17,C-X-C motif chemokine 17,15298,55,1.56 [0.92-2.63],0.0964729797171433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL3,C-X-C motif chemokine 3,15124,57,1.07 [0.83-1.37],0.6109177849552945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL5,C-X-C motif chemokine 5,15072,57,1.00 [0.81-1.23],0.986435549925696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL6,C-X-C motif chemokine 6,15298,55,1.26 [0.93-1.71],0.1364401209964952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL8,Interleukin-8,15027,56,1.35 [1.04-1.75],0.0219258334010684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL9,C-X-C motif chemokine 9,15200,57,1.21 [0.87-1.70],0.2610475735403654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CYB5A,Cytochrome b5,12873,48,1.21 [0.88-1.67],0.2421608569526436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CYB5R2,NADH-cytochrome b5 reductase 2,13142,48,1.48 [0.94-2.33],0.090490703121467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12891,49,0.86 [0.58-1.25],0.4207158361716451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CYTH3,Cytohesin-3,12873,48,1.10 [0.77-1.55],0.6054355696297979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CYTL1,Cytokine-like protein 1,13353,50,0.64 [0.22-1.91],0.427841060313197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAAM1,Disheveled-associated activator of morphogenesis 1,13115,47,1.06 [0.76-1.48],0.7370951704782576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAB2,Disabled homolog 2,15255,56,1.06 [0.86-1.32],0.573063002478468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAG1,Dystroglycan,15200,57,2.08 [1.28-3.38],0.0030176330099683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAND5,DAN domain family member 5,12963,48,0.84 [0.50-1.38],0.4858131499102167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAPK2,Death-associated protein kinase 2,12963,48,1.24 [0.80-1.93],0.3366076159493073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15103,57,0.96 [0.80-1.16],0.6775687402362709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14979,55,1.12 [0.80-1.56],0.5220648937450394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DBH,Dopamine beta-hydroxylase,13336,50,1.13 [0.85-1.48],0.4030017473943533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DBI,Acyl-CoA-binding protein,15056,56,1.14 [0.84-1.55],0.4096527796638379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DBN1,Drebrin,12963,48,0.72 [0.40-1.30],0.275659853033118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DBNL,Drebrin-like protein,15200,57,1.12 [0.87-1.45],0.3920659924886719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15173,57,1.02 [0.51-2.04],0.9460042930720728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCC,Netrin receptor DCC,12985,48,0.69 [0.17-2.81],0.6079047002889707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCDC2C,Doublecortin domain-containing protein 2C,12873,48,1.01 [0.65-1.56],0.9665403084978024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCLRE1C,Protein artemis,12873,48,0.71 [0.28-1.81],0.474431709717042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCN,Decorin,14865,53,3.20 [1.22-8.42],0.0184025851798933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTD,Deoxycytidylate deaminase,13115,47,1.01 [0.75-1.36],0.9362880560308666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTN1,Dynactin subunit 1,15255,56,1.23 [0.85-1.76],0.2686353603957052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTN2,Dynactin subunit 2,15051,54,0.98 [0.75-1.27],0.86275321609609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTN6,Dynactin subunit 6,14819,52,0.83 [0.57-1.22],0.3482837680913765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTPP1,dCTP pyrophosphatase 1,15121,57,2.67 [1.35-5.28],0.0045953121862469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCUN1D1,DCN1-like protein 1,12910,48,1.13 [0.81-1.57],0.4840923264519429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCUN1D2,DCN1-like protein 2,12873,48,0.75 [0.49-1.14],0.1742762083199528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCXR,L-xylulose reductase,15173,57,2.53 [1.80-3.58],1.1434359777892881e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDA1,DET1- and DDB1-associated protein 1,12891,49,0.69 [0.31-1.56],0.3723796508381115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15051,54,2.51 [1.69-3.74],5.475547153748999e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDC,Aromatic-L-amino-acid decarboxylase,15091,57,2.32 [1.51-3.56],0.0001321333530167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDHD2,Phospholipase DDHD2,13331,49,1.13 [0.74-1.71],0.5773961597086107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDI2,Protein DDI1 homolog 2,13115,47,1.16 [0.82-1.65],0.4012522678964022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,15246,57,6.22 [2.76-14.01],1.0493531146664277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDT,D-dopachrome decarboxylase,13353,50,1.92 [1.20-3.07],0.0063412064737575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX1,ATP-dependent RNA helicase DDX1,13281,48,0.94 [0.53-1.69],0.8469177258840526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX25,ATP-dependent RNA helicase DDX25,12985,48,1.33 [0.71-2.50],0.3732235451331963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX39A,ATP-dependent RNA helicase DDX39A,12963,48,2.01 [1.13-3.59],0.0172680058045667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX4,Probable ATP-dependent RNA helicase DDX4,12963,48,0.61 [0.31-1.19],0.1481798025924126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX53,Probable ATP-dependent RNA helicase DDX53,12985,48,1.60 [0.86-2.99],0.1371064095175647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX58,Antiviral innate immune response receptor RIG-I,14785,53,0.99 [0.63-1.54],0.9642199353932576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15103,57,1.16 [0.91-1.48],0.2273671255707845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,14870,57,1.51 [1.09-2.09],0.0132281381289573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB103A_DEFB103B,Beta-defensin 103,12863,48,0.90 [0.44-1.83],0.7689717437619852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB104A_DEFB104B,Beta-defensin 104,12910,48,1.09 [0.67-1.77],0.7225014643282097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB116,Beta-defensin 116,12910,48,1.34 [1.04-1.73],0.0232354737994557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB118,Beta-defensin 118,12910,48,0.83 [0.46-1.52],0.5485515585731188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,14925,54,1.08 [0.92-1.27],0.3356585901066726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DENND2B,DENN domain-containing protein 2B,12891,49,1.09 [0.67-1.77],0.737641743887134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DENR,Density-regulated protein,12963,48,0.92 [0.55-1.54],0.7412289195928214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DFFA,DNA fragmentation factor subunit alpha,15298,55,1.29 [0.92-1.81],0.1388384391802957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DGCR6,Protein DGCR6,12910,48,1.12 [0.61-2.05],0.7050385873219386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DGKA,Diacylglycerol kinase alpha,12963,48,1.03 [0.62-1.71],0.9173700519017148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DGKZ,Diacylglycerol kinase zeta,14874,54,0.97 [0.49-1.93],0.9281751540788068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DHODH,Dihydroorotate dehydrogenase,12891,49,1.13 [0.67-1.92],0.6396244316441586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DHPS,Deoxyhypusine synthase,13291,48,1.20 [0.66-2.18],0.5464601835762853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13322,49,1.45 [0.92-2.28],0.1138953097471728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DIABLO,"Diablo homolog, mitochondrial",15072,57,1.03 [0.83-1.28],0.796339284911415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DIPK1C,Divergent protein kinase domain 1C,12985,48,1.00 [0.51-1.96],0.9909435536595932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DIPK2B,Divergent protein kinase domain 2B,13115,47,2.10 [0.94-4.71],0.0720908673840991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKK1,Dickkopf-related protein 1,15246,57,1.54 [1.03-2.32],0.0357001088412751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKK3,Dickkopf-related protein 3,15327,57,3.57 [1.66-7.69],0.0011380490899932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKK4,Dickkopf-related protein 4,14979,56,1.24 [0.76-2.01],0.3869280496515852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKKL1,Dickkopf-like protein 1,15051,54,0.81 [0.64-1.04],0.0997215286553382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLG4,Disks large homolog 4,13322,49,1.03 [0.70-1.51],0.8881317235791932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLGAP5,Disks large-associated protein 5,13331,49,0.70 [0.33-1.49],0.3592701662241218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLK1,Protein delta homolog 1,15327,57,1.18 [0.77-1.81],0.4399524302496762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLL1,Delta-like protein 1,15173,57,2.50 [1.18-5.28],0.0163316411132357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLL4,Delta-like protein 4,13017,48,1.17 [0.97-1.41],0.1039885956655375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DMD,Dystrophin,13017,48,0.94 [0.54-1.63],0.813406989467106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,13017,48,1.30 [0.78-2.17],0.3105544309639321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJA1,DnaJ homolog subfamily A member 1,12873,48,0.91 [0.48-1.73],0.7796624265718473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJA2,DnaJ homolog subfamily A member 2,15248,55,1.16 [0.86-1.55],0.328350992835131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJA4,DnaJ homolog subfamily A member 4,13322,49,1.16 [0.80-1.67],0.4396752295024608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB1,DnaJ homolog subfamily B member 1,15051,54,1.28 [0.97-1.70],0.08156943986606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB14,DnaJ homolog subfamily B member 14,13281,48,1.16 [0.76-1.78],0.4841382175225263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB2,DnaJ homolog subfamily B member 2,13115,47,1.16 [0.70-1.92],0.5715916037804807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB6,DnaJ homolog subfamily B member 6,12998,47,1.17 [0.84-1.63],0.351736433853073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB8,DnaJ homolog subfamily B member 8,14865,53,1.11 [0.75-1.64],0.5967053313283348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJC21,DnaJ homolog subfamily C member 21,13322,49,1.01 [0.50-2.06],0.9789175826111822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13017,48,1.21 [0.87-1.67],0.2580717248660234
