Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18260,71,0.88 [0.54-1.43],0.6089828813871372
Chapter VI Diseases of the nervous system,Bell's palsy,NFKBIE,NF-kappa-B inhibitor epsilon,20850,83,0.95 [0.64-1.43],0.820591557087901
Chapter VI Diseases of the nervous system,Bell's palsy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18498,73,1.10 [0.88-1.37],0.3992669298470819
Chapter VI Diseases of the nervous system,Bell's palsy,NFX1,Transcriptional repressor NF-X1,17959,71,1.11 [0.80-1.55],0.5302493349600037
Chapter VI Diseases of the nervous system,Bell's palsy,NFYA,Nuclear transcription factor Y subunit alpha,17959,71,1.04 [0.58-1.86],0.903761417636173
Chapter VI Diseases of the nervous system,Bell's palsy,NGF,Beta-nerve growth factor,21132,84,2.01 [0.44-9.11],0.3640526526290856
Chapter VI Diseases of the nervous system,Bell's palsy,NGFR,Tumor necrosis factor receptor superfamily member 16,18583,72,1.02 [0.48-2.17],0.9561390880147792
Chapter VI Diseases of the nervous system,Bell's palsy,NGRN,Neugrin,18561,73,1.08 [0.41-2.86],0.8694904456567121
Chapter VI Diseases of the nervous system,Bell's palsy,NHLRC3,NHL repeat-containing protein 3,17735,69,2.40 [1.14-5.02],0.0204760844377655
Chapter VI Diseases of the nervous system,Bell's palsy,NID1,Nidogen-1,21354,85,1.72 [1.06-2.78],0.0266721838046106
Chapter VI Diseases of the nervous system,Bell's palsy,NID2,Nidogen-2,21347,84,1.02 [0.79-1.32],0.8899562260826508
Chapter VI Diseases of the nervous system,Bell's palsy,NINJ1,Ninjurin-1,20850,83,1.04 [0.73-1.48],0.8344376001246052
Chapter VI Diseases of the nervous system,Bell's palsy,NIT1,Deaminated glutathione amidase,18124,69,0.68 [0.43-1.09],0.1117091619123272
Chapter VI Diseases of the nervous system,Bell's palsy,NIT2,Omega-amidase NIT2,18517,71,1.14 [0.83-1.56],0.4190148850317745
Chapter VI Diseases of the nervous system,Bell's palsy,NLGN1,Neuroligin-1,18098,70,1.22 [0.94-1.58],0.1419767894770734
Chapter VI Diseases of the nervous system,Bell's palsy,NLGN2,Neuroligin-2,17985,71,1.01 [0.63-1.62],0.9728989671876422
Chapter VI Diseases of the nervous system,Bell's palsy,NME1,Nucleoside diphosphate kinase A,18040,70,0.48 [0.16-1.47],0.1992505163982073
Chapter VI Diseases of the nervous system,Bell's palsy,NME3,Nucleoside diphosphate kinase 3,21347,86,0.30 [0.15-0.62],0.0010388843643608
Chapter VI Diseases of the nervous system,Bell's palsy,NMI,N-myc-interactor,18444,72,0.83 [0.59-1.16],0.281413934569945
Chapter VI Diseases of the nervous system,Bell's palsy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21132,84,1.01 [0.78-1.31],0.95212202772839
Chapter VI Diseases of the nervous system,Bell's palsy,NMRK2,Nicotinamide riboside kinase 2,17919,70,0.76 [0.39-1.48],0.4178556708740619
Chapter VI Diseases of the nervous system,Bell's palsy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18548,72,1.29 [1.00-1.66],0.0529506926715032
Chapter VI Diseases of the nervous system,Bell's palsy,NOMO1,Nodal modulator 1,21347,84,2.61 [1.17-5.82],0.0193883323264938
Chapter VI Diseases of the nervous system,Bell's palsy,NOP56,Nucleolar protein 56,17959,71,1.08 [0.89-1.30],0.4351529774228799
Chapter VI Diseases of the nervous system,Bell's palsy,NOS1,"Nitric oxide synthase, brain",20836,83,1.45 [1.03-2.03],0.0311643154441841
Chapter VI Diseases of the nervous system,Bell's palsy,NOS2,"Nitric oxide synthase, inducible",17959,71,0.99 [0.55-1.78],0.9736261053844568
Chapter VI Diseases of the nervous system,Bell's palsy,NOS3,"Nitric oxide synthase, endothelial",20836,83,1.41 [1.08-1.85],0.011249555910846
Chapter VI Diseases of the nervous system,Bell's palsy,NOTCH1,Neurogenic locus notch homolog protein 1,21584,86,1.30 [0.40-4.24],0.6681282410284973
Chapter VI Diseases of the nervous system,Bell's palsy,NOTCH2,Neurogenic locus notch homolog protein 2,18598,73,1.07 [0.39-2.93],0.8981953756314701
Chapter VI Diseases of the nervous system,Bell's palsy,NOTCH3,Neurogenic locus notch homolog protein 3,21584,86,1.10 [0.63-1.92],0.7448599523740898
Chapter VI Diseases of the nervous system,Bell's palsy,NPC2,NPC intracellular cholesterol transporter 2,18275,72,2.17 [1.37-3.43],0.0009571571573848
Chapter VI Diseases of the nervous system,Bell's palsy,NPDC1,Neural proliferation differentiation and control protein 1,21320,86,1.84 [1.11-3.03],0.0176570421899692
Chapter VI Diseases of the nervous system,Bell's palsy,NPHS1,Nephrin,18040,70,0.58 [0.28-1.19],0.1381154988431557
Chapter VI Diseases of the nervous system,Bell's palsy,NPHS2,Podocin,18040,70,0.86 [0.67-1.11],0.2547251365290222
Chapter VI Diseases of the nervous system,Bell's palsy,NPL,N-acetylneuraminate lyase,18583,72,1.41 [0.88-2.26],0.1553542800887824
Chapter VI Diseases of the nervous system,Bell's palsy,NPPB,Natriuretic peptides B,20920,84,1.12 [0.97-1.29],0.1344088925003702
Chapter VI Diseases of the nervous system,Bell's palsy,NPPC,C-type natriuretic peptide,21266,88,1.45 [1.03-2.06],0.0356322528384611
Chapter VI Diseases of the nervous system,Bell's palsy,NPR1,Atrial natriuretic peptide receptor 1,17959,71,1.01 [0.57-1.78],0.9739957018478168
Chapter VI Diseases of the nervous system,Bell's palsy,NPTN,Neuroplastin,20850,83,0.93 [0.71-1.21],0.586135033788846
Chapter VI Diseases of the nervous system,Bell's palsy,NPTX1,Neuronal pentraxin-1,21347,84,1.37 [0.86-2.19],0.1894945594718928
Chapter VI Diseases of the nervous system,Bell's palsy,NPTX2,Neuronal pentraxin-2,18598,73,0.96 [0.48-1.91],0.9065547494660612
Chapter VI Diseases of the nervous system,Bell's palsy,NPTXR,Neuronal pentraxin receptor,21320,86,0.93 [0.53-1.63],0.8014247855547895
Chapter VI Diseases of the nervous system,Bell's palsy,NPY,Pro-neuropeptide Y,21497,86,1.37 [1.01-1.86],0.0429638119573819
Chapter VI Diseases of the nervous system,Bell's palsy,NRCAM,Neuronal cell adhesion molecule,21320,86,1.84 [1.01-3.36],0.0458707647134237
Chapter VI Diseases of the nervous system,Bell's palsy,NRGN,Neurogranin,18594,73,1.08 [0.84-1.38],0.5460641485315929
Chapter VI Diseases of the nervous system,Bell's palsy,NRN1,Neuritin,18548,72,0.80 [0.39-1.68],0.5616814313327807
Chapter VI Diseases of the nervous system,Bell's palsy,NRP1,Neuropilin-1,21461,86,2.71 [1.39-5.28],0.0034685913505304
Chapter VI Diseases of the nervous system,Bell's palsy,NRP2,Neuropilin-2,21347,84,2.61 [1.48-4.62],0.0009742699106677
Chapter VI Diseases of the nervous system,Bell's palsy,NRTN,Neurturin,20930,86,0.91 [0.61-1.35],0.6399231357677498
Chapter VI Diseases of the nervous system,Bell's palsy,NRXN3,Neurexin-3,18098,70,1.71 [1.10-2.64],0.0163630905117973
Chapter VI Diseases of the nervous system,Bell's palsy,NSFL1C,NSFL1 cofactor p47,21496,84,0.83 [0.62-1.12],0.2172972752763163
Chapter VI Diseases of the nervous system,Bell's palsy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18583,72,0.94 [0.68-1.28],0.6733268356675397
Chapter VI Diseases of the nervous system,Bell's palsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,18561,73,1.48 [0.87-2.49],0.1446215187821287
Chapter VI Diseases of the nervous system,Bell's palsy,NT5C3A,Cytosolic 5'-nucleotidase 3A,21236,87,0.96 [0.77-1.20],0.7316201968577297
Chapter VI Diseases of the nervous system,Bell's palsy,NT5E,5'-nucleotidase,21411,86,1.34 [0.99-1.82],0.0610556102036973
Chapter VI Diseases of the nervous system,Bell's palsy,NTF3,Neurotrophin-3,21266,88,0.92 [0.54-1.55],0.7461772645837024
Chapter VI Diseases of the nervous system,Bell's palsy,NTF4,Neurotrophin-4,20850,83,0.71 [0.38-1.32],0.2783920634470873
Chapter VI Diseases of the nervous system,Bell's palsy,NTRK2,BDNF/NT-3 growth factors receptor,21320,86,1.27 [0.60-2.69],0.5336288223174304
Chapter VI Diseases of the nervous system,Bell's palsy,NTRK3,NT-3 growth factor receptor,21496,84,0.56 [0.23-1.34],0.1929711816112212
Chapter VI Diseases of the nervous system,Bell's palsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21320,86,1.13 [0.96-1.33],0.1566020323964166
Chapter VI Diseases of the nervous system,Bell's palsy,NUB1,NEDD8 ultimate buster 1,21266,88,1.00 [0.79-1.26],0.9979813882317998
Chapter VI Diseases of the nervous system,Bell's palsy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18501,72,1.10 [0.89-1.36],0.3863273993819375
Chapter VI Diseases of the nervous system,Bell's palsy,NUCB2,Nucleobindin-2,21456,86,1.23 [0.73-2.05],0.4355195581090881
Chapter VI Diseases of the nervous system,Bell's palsy,NUDC,Nuclear migration protein nudC,21527,88,1.21 [0.89-1.65],0.222075273676484
Chapter VI Diseases of the nervous system,Bell's palsy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18124,69,0.70 [0.24-2.01],0.5087760012457309
Chapter VI Diseases of the nervous system,Bell's palsy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17959,71,1.17 [0.81-1.69],0.3963436507853248
Chapter VI Diseases of the nervous system,Bell's palsy,NUDT16,U8 snoRNA-decapping enzyme,18461,73,1.07 [0.83-1.39],0.6105337417300537
Chapter VI Diseases of the nervous system,Bell's palsy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21231,84,0.75 [0.52-1.08],0.1163124389846901
Chapter VI Diseases of the nervous system,Bell's palsy,NUDT5,ADP-sugar pyrophosphatase,21347,84,1.04 [0.71-1.52],0.8525823430077794
Chapter VI Diseases of the nervous system,Bell's palsy,NUMB,Protein numb homolog,18040,70,1.11 [0.84-1.48],0.4656043658415953
Chapter VI Diseases of the nervous system,Bell's palsy,NUP50,Nuclear pore complex protein Nup50,17959,71,1.30 [0.72-2.32],0.3821740121255444
Chapter VI Diseases of the nervous system,Bell's palsy,NXPE4,NXPE family member 4,17959,71,1.71 [1.12-2.59],0.0125236337396527
Chapter VI Diseases of the nervous system,Bell's palsy,NXPH1,Neurexophilin-1,20836,83,1.12 [0.69-1.82],0.6445570188435976
Chapter VI Diseases of the nervous system,Bell's palsy,NXPH3,Neurexophilin-3,18040,70,0.60 [0.28-1.28],0.1849876372454071
Chapter VI Diseases of the nervous system,Bell's palsy,OBP2B,Odorant-binding protein 2b,21067,84,0.69 [0.51-0.92],0.0112369482987377
Chapter VI Diseases of the nervous system,Bell's palsy,OCLN,Occludin,18548,72,2.01 [1.30-3.09],0.0015324222335222
Chapter VI Diseases of the nervous system,Bell's palsy,ODAM,Odontogenic ameloblast-associated protein,20807,83,0.90 [0.63-1.30],0.578033244021744
Chapter VI Diseases of the nervous system,Bell's palsy,OFD1,Oral-facial-digital syndrome 1 protein,18260,71,0.90 [0.61-1.32],0.5757958396600156
Chapter VI Diseases of the nervous system,Bell's palsy,OGA,Protein O-GlcNAcase,18498,73,0.98 [0.71-1.36],0.9052455620068316
Chapter VI Diseases of the nervous system,Bell's palsy,OGFR,Opioid growth factor receptor,21231,84,1.21 [0.67-2.19],0.5191052707137198
Chapter VI Diseases of the nervous system,Bell's palsy,OGN,Mimecan,21347,84,1.65 [1.08-2.53],0.0219197682417118
Chapter VI Diseases of the nervous system,Bell's palsy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18260,71,0.97 [0.67-1.41],0.886548556168803
Chapter VI Diseases of the nervous system,Bell's palsy,OLFM4,Olfactomedin-4,17511,69,0.97 [0.81-1.18],0.7902560148609149
Chapter VI Diseases of the nervous system,Bell's palsy,OLR1,Oxidized low-density lipoprotein receptor 1,21106,85,0.88 [0.63-1.24],0.469078418272441
Chapter VI Diseases of the nervous system,Bell's palsy,OMD,Osteomodulin,21416,86,0.94 [0.61-1.47],0.7988631344117618
Chapter VI Diseases of the nervous system,Bell's palsy,OMG,Oligodendrocyte-myelin glycoprotein,21231,84,0.66 [0.49-0.88],0.0049297823223254
Chapter VI Diseases of the nervous system,Bell's palsy,OMP,Olfactory marker protein,17985,71,1.15 [0.76-1.76],0.5082721253055773
Chapter VI Diseases of the nervous system,Bell's palsy,OPHN1,Oligophrenin-1,18561,73,1.00 [0.81-1.23],0.976594816538631
Chapter VI Diseases of the nervous system,Bell's palsy,OPLAH,5-oxoprolinase,18124,69,0.98 [0.69-1.38],0.8930589478785194
Chapter VI Diseases of the nervous system,Bell's palsy,OPTC,Opticin,21231,84,1.17 [0.79-1.71],0.4326207470078552
Chapter VI Diseases of the nervous system,Bell's palsy,ORM1,Alpha-1-acid glycoprotein 1,18545,74,2.12 [0.74-6.13],0.1640754730451377
Chapter VI Diseases of the nervous system,Bell's palsy,OSBPL2,Oxysterol-binding protein-related protein 2,18561,73,1.25 [0.79-1.97],0.3374711702520375
Chapter VI Diseases of the nervous system,Bell's palsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21347,86,2.63 [1.52-4.55],0.0005624245760144
Chapter VI Diseases of the nervous system,Bell's palsy,OSM,Oncostatin-M,21168,88,1.02 [0.78-1.33],0.8988241090506438
Chapter VI Diseases of the nervous system,Bell's palsy,OSMR,Oncostatin-M-specific receptor subunit beta,21461,86,2.12 [0.84-5.37],0.1112090872620666
Chapter VI Diseases of the nervous system,Bell's palsy,OSTN,Osteocrin,18098,70,1.01 [0.58-1.76],0.9631797420213996
Chapter VI Diseases of the nervous system,Bell's palsy,OTOA,Otoancorin,17985,71,0.94 [0.60-1.46],0.7849510561592574
Chapter VI Diseases of the nervous system,Bell's palsy,OTUD6B,Deubiquitinase OTUD6B,18498,73,0.89 [0.60-1.31],0.542077187090936
Chapter VI Diseases of the nervous system,Bell's palsy,OTUD7B,OTU domain-containing protein 7B,18548,72,1.00 [0.70-1.45],0.9841048500276488
Chapter VI Diseases of the nervous system,Bell's palsy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18124,69,0.97 [0.69-1.36],0.8591808559312233
Chapter VI Diseases of the nervous system,Bell's palsy,OXT,Oxytocin-neurophysin 1,21496,84,1.05 [0.91-1.21],0.4883914003899575
Chapter VI Diseases of the nervous system,Bell's palsy,P4HB,Protein disulfide-isomerase,21240,85,1.43 [0.88-2.33],0.1535023632954823
Chapter VI Diseases of the nervous system,Bell's palsy,PACS2,Phosphofurin acidic cluster sorting protein 2,17959,71,0.91 [0.62-1.33],0.6271397991612363
Chapter VI Diseases of the nervous system,Bell's palsy,PADI2,Protein-arginine deiminase type-2,20930,86,0.93 [0.65-1.34],0.7089353029378817
Chapter VI Diseases of the nervous system,Bell's palsy,PADI4,Protein-arginine deiminase type-4,20807,83,0.89 [0.67-1.18],0.4182369854044206
Chapter VI Diseases of the nervous system,Bell's palsy,PAEP,Glycodelin,21132,84,1.00 [0.81-1.25],0.9659342738419472
Chapter VI Diseases of the nervous system,Bell's palsy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18548,72,1.02 [0.85-1.24],0.8155671335364063
Chapter VI Diseases of the nervous system,Bell's palsy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18260,71,0.98 [0.61-1.57],0.9326674831497572
Chapter VI Diseases of the nervous system,Bell's palsy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20920,84,1.06 [0.75-1.49],0.7608223777168692
Chapter VI Diseases of the nervous system,Bell's palsy,PAGR1,PAXIP1-associated glutamate-rich protein 1,18124,69,0.71 [0.39-1.29],0.2617336615670336
Chapter VI Diseases of the nervous system,Bell's palsy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17892,70,0.89 [0.56-1.41],0.6128000828780903
Chapter VI Diseases of the nervous system,Bell's palsy,PAK4,Serine/threonine-protein kinase PAK 4,20836,83,0.99 [0.72-1.37],0.9713810066324156
Chapter VI Diseases of the nervous system,Bell's palsy,PALLD,Palladin,18040,70,0.69 [0.34-1.39],0.3004756793985331
Chapter VI Diseases of the nervous system,Bell's palsy,PALM,Paralemmin-1,18393,73,1.35 [0.69-2.66],0.3812004203432347
Chapter VI Diseases of the nervous system,Bell's palsy,PALM2,Paralemmin-2,18561,73,2.12 [1.36-3.31],0.0009753619476642
Chapter VI Diseases of the nervous system,Bell's palsy,PALM3,Paralemmin-3,17959,71,0.98 [0.70-1.35],0.881910864384758
Chapter VI Diseases of the nervous system,Bell's palsy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21486,86,0.92 [0.47-1.78],0.7958077685924543
Chapter VI Diseases of the nervous system,Bell's palsy,PAMR1,Inactive serine protease PAMR1,21347,84,2.21 [1.07-4.56],0.0312412872316643
Chapter VI Diseases of the nervous system,Bell's palsy,PAPPA,Pappalysin-1,20930,86,1.00 [0.66-1.51],0.994278680966769
Chapter VI Diseases of the nervous system,Bell's palsy,PARD3,Partitioning defective 3 homolog,18260,71,0.99 [0.73-1.35],0.9551107593448712
Chapter VI Diseases of the nervous system,Bell's palsy,PARK7,Parkinson disease protein 7,21347,84,0.84 [0.58-1.22],0.3681573520695784
Chapter VI Diseases of the nervous system,Bell's palsy,PARP1,Poly [ADP-ribose] polymerase 1,21266,88,1.17 [0.89-1.55],0.2535951708266034
Chapter VI Diseases of the nervous system,Bell's palsy,PAXX,Protein PAXX,18196,71,1.21 [0.74-1.98],0.450510974671517
Chapter VI Diseases of the nervous system,Bell's palsy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17919,70,0.44 [0.21-0.91],0.0275847692839792
Chapter VI Diseases of the nervous system,Bell's palsy,PBLD,Phenazine biosynthesis-like domain-containing protein,20836,83,1.31 [0.91-1.88],0.1447303150326705
Chapter VI Diseases of the nervous system,Bell's palsy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18498,73,1.58 [0.86-2.91],0.144655075415653
Chapter VI Diseases of the nervous system,Bell's palsy,PCARE,Photoreceptor cilium actin regulator,17985,71,1.10 [0.87-1.40],0.4048887927667196
Chapter VI Diseases of the nervous system,Bell's palsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18167,71,1.68 [1.11-2.53],0.0134804293200512
Chapter VI Diseases of the nervous system,Bell's palsy,PCBP2,Poly(rC)-binding protein 2,18548,72,1.04 [0.76-1.43],0.8061942935786037
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH1,Protocadherin-1,21455,87,0.94 [0.39-2.29],0.8928287067899573
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH12,Protocadherin-12,18548,72,1.61 [0.68-3.84],0.2823482186157666
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH17,Protocadherin-17,21320,86,1.29 [0.78-2.13],0.3167907335264968
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH7,Protocadherin-7,18498,73,1.43 [0.88-2.32],0.1446764696831313
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH9,Protocadherin-9,18498,73,2.66 [1.45-4.90],0.0016191885844932
Chapter VI Diseases of the nervous system,Bell's palsy,PCDHB15,Protocadherin beta-15,18501,72,1.19 [0.69-2.06],0.5358132299382441
Chapter VI Diseases of the nervous system,Bell's palsy,PCNA,Proliferating cell nuclear antigen,17919,70,1.09 [0.79-1.51],0.6066808368706955
Chapter VI Diseases of the nervous system,Bell's palsy,PCSK7,Proprotein convertase subtilisin/kexin type 7,18501,72,1.19 [0.76-1.84],0.448045061740594
Chapter VI Diseases of the nervous system,Bell's palsy,PCSK9,Proprotein convertase subtilisin/kexin type 9,21584,86,0.78 [0.48-1.25],0.3042660552058848
Chapter VI Diseases of the nervous system,Bell's palsy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18498,73,1.05 [0.77-1.41],0.7704952062562339
