Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSF,Cathepsin F,23122,392,1.25 [0.99-1.56],0.0556585787325976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSH,Pro-cathepsin H,22509,388,0.97 [0.86-1.09],0.5990003739660982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSL,Cathepsin L1,23029,391,1.32 [0.92-1.90],0.1335631159671764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSO,Cathepsin O,23252,396,1.12 [0.84-1.49],0.4566285846775519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSS,Cathepsin S,18003,318,1.17 [0.74-1.84],0.495482373244743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSV,Cathepsin L2,23137,392,0.99 [0.80-1.23],0.9186738316971632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSZ,Cathepsin Z,23091,395,1.23 [0.93-1.62],0.147559448419988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19493,329,0.99 [0.75-1.31],0.9464495827692724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CWC15,Spliceosome-associated protein CWC15 homolog,19808,333,0.97 [0.81-1.16],0.7622893148356414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CX3CL1,Fractalkine,22824,386,1.13 [0.86-1.47],0.3758909424313039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXADR,Coxsackievirus and adenovirus receptor,22969,391,1.15 [0.97-1.37],0.0963668010413408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL1,Growth-regulated alpha protein,22980,389,0.99 [0.91-1.09],0.8894056085375944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL10,C-X-C motif chemokine 10,23121,390,1.02 [0.89-1.16],0.8137569096794146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL11,C-X-C motif chemokine 11,23212,398,1.08 [0.97-1.20],0.1381498062067576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL12,Stromal cell-derived factor 1,22583,379,1.00 [0.79-1.26],0.987893475497836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL13,C-X-C motif chemokine 13,23212,398,1.00 [0.87-1.16],0.9875655080037796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL14,C-X-C motif chemokine 14,22583,379,0.95 [0.80-1.12],0.5118757490220461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL16,C-X-C motif chemokine 16,23278,395,1.05 [0.72-1.53],0.8050262363700954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL17,C-X-C motif chemokine 17,23252,396,1.15 [0.92-1.42],0.2144055266148866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL3,C-X-C motif chemokine 3,23012,389,1.00 [0.91-1.10],0.9775789086643524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL5,C-X-C motif chemokine 5,22959,391,1.01 [0.93-1.09],0.8317915139580458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL6,C-X-C motif chemokine 6,23252,396,1.00 [0.89-1.13],0.9420672763747258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL8,Interleukin-8,22864,383,1.02 [0.89-1.16],0.7930325538216254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL9,C-X-C motif chemokine 9,23121,390,1.19 [1.05-1.35],0.0054365481307172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYB5A,Cytochrome b5,19304,325,0.95 [0.81-1.11],0.4927610640255799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYB5R2,NADH-cytochrome b5 reductase 2,19726,330,0.99 [0.82-1.19],0.8970074229679953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19351,330,0.93 [0.82-1.07],0.3059333951406634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYTH3,Cytohesin-3,19304,325,0.97 [0.84-1.13],0.7239591725715306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYTL1,Cytokine-like protein 1,20042,341,1.00 [0.65-1.52],0.9826425257287936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAAM1,Disheveled-associated activator of morphogenesis 1,19602,322,1.04 [0.91-1.18],0.5878096180517918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAB2,Disabled homolog 2,23212,393,0.99 [0.92-1.08],0.8982103510298205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAG1,Dystroglycan,23121,390,1.08 [0.89-1.31],0.4483924216148324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAND5,DAN domain family member 5,19444,328,1.04 [0.86-1.25],0.6923383986392411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAPK2,Death-associated protein kinase 2,19444,328,0.86 [0.70-1.06],0.1670419076954287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22969,391,1.00 [0.93-1.08],0.983239046807747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22789,385,1.04 [0.92-1.18],0.5130050810078012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBH,Dopamine beta-hydroxylase,19999,336,0.98 [0.89-1.08],0.6652363958836044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBI,Acyl-CoA-binding protein,22954,391,1.02 [0.91-1.15],0.7394696575886419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBN1,Drebrin,19444,328,0.97 [0.78-1.21],0.7883904096325635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBNL,Drebrin-like protein,23121,390,0.99 [0.90-1.09],0.8654767898510412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23122,392,1.16 [0.90-1.50],0.2491808025431275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCC,Netrin receptor DCC,19493,329,0.94 [0.58-1.53],0.8048826546592204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCDC2C,Doublecortin domain-containing protein 2C,19304,325,1.02 [0.87-1.21],0.780187788155801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCLRE1C,Protein artemis,19304,325,1.11 [0.79-1.56],0.5514584766046966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCN,Decorin,22592,388,0.97 [0.66-1.43],0.8908831214589091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTD,Deoxycytidylate deaminase,19602,322,1.01 [0.90-1.13],0.9308354833445696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN1,Dynactin subunit 1,23212,393,0.97 [0.85-1.11],0.6831961932051525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN2,Dynactin subunit 2,22918,385,1.03 [0.93-1.13],0.5541647147201731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN6,Dynactin subunit 6,22500,384,1.02 [0.90-1.16],0.7235429552105577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTPP1,dCTP pyrophosphatase 1,23029,391,1.06 [0.79-1.42],0.6923791651436679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCUN1D1,DCN1-like protein 1,19374,323,0.96 [0.82-1.11],0.5464863073967484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCUN1D2,DCN1-like protein 2,19304,325,1.09 [0.97-1.23],0.1613431025117736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCXR,L-xylulose reductase,23122,392,1.02 [0.86-1.21],0.8360990903874568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDA1,DET1- and DDB1-associated protein 1,19351,330,0.91 [0.69-1.20],0.5028349325563768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22918,385,1.02 [0.83-1.25],0.8555263689357882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDC,Aromatic-L-amino-acid decarboxylase,22986,391,1.00 [0.83-1.21],0.9733383683754844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDHD2,Phospholipase DDHD2,19986,338,0.98 [0.83-1.14],0.7666792462440202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDI2,Protein DDI1 homolog 2,19602,322,1.09 [0.96-1.25],0.1846899827106849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDR1,Epithelial discoidin domain-containing receptor 1,23212,398,1.26 [0.86-1.85],0.2390699445078243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDT,D-dopachrome decarboxylase,20042,341,1.06 [0.83-1.35],0.6312602730522827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX1,ATP-dependent RNA helicase DDX1,19933,334,0.95 [0.76-1.18],0.6168475256395991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX25,ATP-dependent RNA helicase DDX25,19493,329,0.97 [0.73-1.29],0.8124880424414713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX39A,ATP-dependent RNA helicase DDX39A,19444,328,0.92 [0.58-1.48],0.7350454957949448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX4,Probable ATP-dependent RNA helicase DDX4,19444,328,0.93 [0.76-1.15],0.5265137325474689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX53,Probable ATP-dependent RNA helicase DDX53,19493,329,0.86 [0.63-1.16],0.3149414050596908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX58,Antiviral innate immune response receptor RIG-I,22511,384,1.02 [0.88-1.20],0.7665134015725813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22969,391,0.97 [0.88-1.07],0.5529843921713496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFA1_DEFA1B,Neutrophil defensin 1,22584,383,1.09 [0.92-1.28],0.322542422368183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB103A_DEFB103B,Beta-defensin 103,19284,326,1.17 [0.94-1.46],0.156824513008563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB104A_DEFB104B,Beta-defensin 104,19374,323,0.96 [0.78-1.17],0.6750440737392567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB116,Beta-defensin 116,19374,323,1.02 [0.89-1.17],0.7899406281831542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB118,Beta-defensin 118,19374,323,1.01 [0.84-1.22],0.8909627639245266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB4A_DEFB4B,Beta-defensin 4A,22725,382,1.03 [0.97-1.10],0.2979661256911834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DENND2B,DENN domain-containing protein 2B,19351,330,0.81 [0.63-1.05],0.1093295507614494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DENR,Density-regulated protein,19444,328,0.97 [0.80-1.17],0.743210596405485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DFFA,DNA fragmentation factor subunit alpha,23252,396,1.06 [0.93-1.21],0.386472600312791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGCR6,Protein DGCR6,19374,323,0.90 [0.69-1.18],0.4495279055814533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGKA,Diacylglycerol kinase alpha,19444,328,1.03 [0.85-1.25],0.7762131382447411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGKZ,Diacylglycerol kinase zeta,22583,379,0.97 [0.75-1.26],0.8206617689102003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHODH,Dihydroorotate dehydrogenase,19351,330,1.19 [0.98-1.44],0.0780685224111121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHPS,Deoxyhypusine synthase,19936,335,0.79 [0.59-1.05],0.1060028626759041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19994,335,0.87 [0.69-1.10],0.255498177430579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIABLO,"Diablo homolog, mitochondrial",22963,390,1.00 [0.92-1.08],0.9869973030323184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIPK1C,Divergent protein kinase domain 1C,19493,329,1.19 [0.95-1.49],0.1322570645297213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIPK2B,Divergent protein kinase domain 2B,19602,322,0.96 [0.65-1.42],0.8401610627857524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK1,Dickkopf-related protein 1,23212,398,1.03 [0.89-1.20],0.6893690740849115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK3,Dickkopf-related protein 3,23308,395,0.93 [0.69-1.25],0.6220639636738166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK4,Dickkopf-related protein 4,22791,386,1.03 [0.84-1.25],0.7901856411740538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKKL1,Dickkopf-like protein 1,22918,385,1.04 [0.94-1.16],0.4203261902912509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLG4,Disks large homolog 4,19994,335,0.95 [0.82-1.11],0.530146416276781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLGAP5,Disks large-associated protein 5,19986,338,1.06 [0.88-1.28],0.5300817091432595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLK1,Protein delta homolog 1,23308,395,1.14 [0.97-1.34],0.1163095638288217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLL1,Delta-like protein 1,23122,392,1.27 [0.95-1.70],0.1099394980114532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLL4,Delta-like protein 4,19527,331,0.96 [0.84-1.10],0.5547213410668528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DMD,Dystrophin,19527,331,1.06 [0.86-1.30],0.5785393163089695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DMP1,Dentin matrix acidic phosphoprotein 1,19527,331,0.96 [0.81-1.14],0.6248276502294532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA1,DnaJ homolog subfamily A member 1,19304,325,0.98 [0.77-1.24],0.8710570822919254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA2,DnaJ homolog subfamily A member 2,23185,395,0.97 [0.87-1.09],0.6414424393917645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA4,DnaJ homolog subfamily A member 4,19994,335,1.06 [0.92-1.22],0.4466209216484214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB1,DnaJ homolog subfamily B member 1,22918,385,1.06 [0.96-1.18],0.2362065437416725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB14,DnaJ homolog subfamily B member 14,19933,334,1.05 [0.89-1.24],0.5450128494752132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB2,DnaJ homolog subfamily B member 2,19602,322,1.16 [0.96-1.41],0.1221366122727321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB6,DnaJ homolog subfamily B member 6,19418,319,1.01 [0.89-1.15],0.8743646699132688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB8,DnaJ homolog subfamily B member 8,22592,388,0.95 [0.80-1.11],0.5119166560134272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJC21,DnaJ homolog subfamily C member 21,19994,335,0.91 [0.69-1.20],0.487719995530989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19527,331,1.06 [0.94-1.20],0.3511967372421974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJC9,DnaJ homolog subfamily C member 9,19933,334,1.07 [0.94-1.23],0.3072431149332398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22971,388,0.89 [0.62-1.28],0.5374792142305838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNLZ,DNL-type zinc finger protein,19374,323,1.04 [0.93-1.16],0.5387271084654697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNM1,Dynamin-1,19933,334,0.98 [0.90-1.08],0.6934653884102169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNM3,Dynamin-3,19986,338,1.06 [0.88-1.28],0.5636048472951155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNMBP,Dynamin-binding protein,22824,386,1.01 [0.87-1.18],0.859886528093894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNPEP,Aspartyl aminopeptidase,19994,335,1.13 [0.94-1.36],0.2081680409935008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23091,389,1.07 [0.90-1.27],0.426034064884658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOC2B,Double C2-like domain-containing protein beta,19493,329,1.15 [0.89-1.50],0.2846118793562266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOCK9,Dedicator of cytokinesis protein 9,19374,323,1.02 [0.93-1.11],0.6827557652510188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOK1,Docking protein 1,19994,335,0.99 [0.92-1.07],0.7709767387198658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOK2,Docking protein 2,23029,391,0.99 [0.92-1.07],0.7777682288025016
