Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL9,C-X-C motif chemokine 9,20038,950,1.02 [0.93-1.11],0.68353040631929
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYB5A,Cytochrome b5,16847,788,0.98 [0.88-1.08],0.6287049656602106
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYB5R2,NADH-cytochrome b5 reductase 2,17207,803,0.96 [0.85-1.09],0.5378056520060748
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16886,785,1.03 [0.95-1.11],0.4529666891896604
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYTH3,Cytohesin-3,16847,788,1.03 [0.94-1.13],0.4977770729284546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYTL1,Cytokine-like protein 1,17490,813,1.22 [0.93-1.60],0.1469843295408712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAAM1,Disheveled-associated activator of morphogenesis 1,17117,797,0.92 [0.85-1.00],0.0566554320355113
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAB2,Disabled homolog 2,20112,950,0.96 [0.92-1.02],0.1655087212637026
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAG1,Dystroglycan,20038,950,0.88 [0.78-1.00],0.0562923833590082
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAND5,DAN domain family member 5,16968,786,0.97 [0.86-1.10],0.6387204160390977
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAPK2,Death-associated protein kinase 2,16968,786,1.03 [0.91-1.16],0.6620359318938398
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19895,942,0.97 [0.93-1.02],0.1957429546004686
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19736,936,0.98 [0.90-1.06],0.5889861973807289
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBH,Dopamine beta-hydroxylase,17457,807,0.98 [0.92-1.04],0.4910537345835633
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBI,Acyl-CoA-binding protein,19871,950,0.99 [0.92-1.07],0.75801785972029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBN1,Drebrin,16968,786,0.93 [0.81-1.07],0.3271385461907383
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBNL,Drebrin-like protein,20038,950,0.95 [0.90-1.02],0.147296720962713
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20034,957,1.30 [1.11-1.53],0.0013072040307222
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCC,Netrin receptor DCC,17004,787,1.28 [0.99-1.66],0.0607699954827227
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCDC2C,Doublecortin domain-containing protein 2C,16847,788,0.93 [0.83-1.04],0.1959021156283131
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCLRE1C,Protein artemis,16847,788,1.17 [0.95-1.46],0.1453072597441756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCN,Decorin,19587,931,0.96 [0.75-1.23],0.7477315718085773
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTD,Deoxycytidylate deaminase,17117,797,0.93 [0.87-1.00],0.0530273901435923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTN1,Dynactin subunit 1,20112,950,0.97 [0.89-1.06],0.4836079876512534
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTN2,Dynactin subunit 2,19858,946,1.00 [0.94-1.07],0.9490305656019514
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTN6,Dynactin subunit 6,19476,920,0.97 [0.90-1.06],0.5176623804631432
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTPP1,dCTP pyrophosphatase 1,19956,948,1.00 [0.83-1.20],0.983070806896822
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCUN1D1,DCN1-like protein 1,16901,795,0.96 [0.87-1.06],0.402434385288809
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCUN1D2,DCN1-like protein 2,16847,788,0.98 [0.90-1.07],0.6883448217301809
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCXR,L-xylulose reductase,20034,957,0.94 [0.84-1.05],0.2541756731850298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDA1,DET1- and DDB1-associated protein 1,16886,785,1.05 [0.89-1.25],0.5613663144969518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19858,946,1.00 [0.87-1.14],0.9777292827487172
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDC,Aromatic-L-amino-acid decarboxylase,19917,945,0.92 [0.81-1.04],0.1927194933817584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDHD2,Phospholipase DDHD2,17445,816,0.93 [0.84-1.03],0.1639664388595132
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDI2,Protein DDI1 homolog 2,17117,797,1.04 [0.96-1.14],0.3301754461307586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDR1,Epithelial discoidin domain-containing receptor 1,20107,954,1.00 [0.78-1.29],0.9795418425916458
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDT,D-dopachrome decarboxylase,17490,813,1.14 [0.98-1.34],0.0889853568958098
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX1,ATP-dependent RNA helicase DDX1,17392,808,0.94 [0.81-1.09],0.4025529536018915
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX25,ATP-dependent RNA helicase DDX25,17004,787,1.01 [0.84-1.22],0.9173460046103816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX39A,ATP-dependent RNA helicase DDX39A,16968,786,1.07 [0.81-1.42],0.6219648110054383
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX4,Probable ATP-dependent RNA helicase DDX4,16968,786,0.94 [0.83-1.08],0.4072274660581931
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX53,Probable ATP-dependent RNA helicase DDX53,17004,787,1.08 [0.89-1.30],0.4309971304286552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX58,Antiviral innate immune response receptor RIG-I,19510,914,1.07 [0.97-1.18],0.194763891263634
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19895,942,0.96 [0.90-1.02],0.1618137451630926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFA1_DEFA1B,Neutrophil defensin 1,19578,939,1.21 [1.10-1.34],8.050068789980962e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB103A_DEFB103B,Beta-defensin 103,16831,780,0.99 [0.84-1.17],0.9309756106319572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB104A_DEFB104B,Beta-defensin 104,16901,795,0.90 [0.78-1.02],0.1049927406929029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB116,Beta-defensin 116,16901,795,0.99 [0.90-1.08],0.7673457787217973
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB118,Beta-defensin 118,16901,795,1.09 [0.98-1.21],0.1135146244012258
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB4A_DEFB4B,Beta-defensin 4A,19689,941,1.00 [0.96-1.04],0.9202753868272672
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DENND2B,DENN domain-containing protein 2B,16886,785,0.97 [0.84-1.11],0.6367114337640698
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DENR,Density-regulated protein,16968,786,0.93 [0.82-1.05],0.2395362392815507
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DFFA,DNA fragmentation factor subunit alpha,20151,956,0.98 [0.90-1.07],0.6613794341890915
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DGCR6,Protein DGCR6,16901,795,0.84 [0.70-1.00],0.0525848207994542
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DGKA,Diacylglycerol kinase alpha,16968,786,0.94 [0.83-1.07],0.3542254146784778
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DGKZ,Diacylglycerol kinase zeta,19563,927,0.93 [0.79-1.11],0.4287539459503116
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DHODH,Dihydroorotate dehydrogenase,16886,785,1.09 [0.95-1.24],0.230294508652773
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DHPS,Deoxyhypusine synthase,17403,814,0.87 [0.72-1.03],0.1109515140395831
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17445,810,0.81 [0.69-0.95],0.0087920307145951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DIABLO,"Diablo homolog, mitochondrial",19896,944,0.94 [0.89-0.99],0.0275806378172094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DIPK1C,Divergent protein kinase domain 1C,17004,787,0.91 [0.77-1.08],0.3039861842078741
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DIPK2B,Divergent protein kinase domain 2B,17117,797,0.76 [0.59-0.97],0.0293700191741474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKK1,Dickkopf-related protein 1,20107,954,0.89 [0.81-0.98],0.0219032680741403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKK3,Dickkopf-related protein 3,20206,960,1.17 [0.96-1.41],0.1148376590566047
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKK4,Dickkopf-related protein 4,19736,936,1.06 [0.93-1.20],0.3909499391868544
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKKL1,Dickkopf-like protein 1,19858,946,0.99 [0.93-1.06],0.8322312137342704
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLG4,Disks large homolog 4,17445,810,0.91 [0.82-1.00],0.0504356451139608
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLGAP5,Disks large-associated protein 5,17445,816,1.08 [0.96-1.22],0.1901713483168222
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLK1,Protein delta homolog 1,20206,960,0.94 [0.84-1.04],0.2033219809582934
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL1,Delta-like protein 1,20034,957,1.45 [1.20-1.74],8.520954306965877e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL4,Delta-like protein 4,17044,796,0.89 [0.81-0.99],0.0247570322282817
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DMD,Dystrophin,17044,796,0.92 [0.80-1.07],0.2692258583777394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DMP1,Dentin matrix acidic phosphoprotein 1,17044,796,1.01 [0.89-1.13],0.9133695978553824
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA1,DnaJ homolog subfamily A member 1,16847,788,1.03 [0.89-1.19],0.6895105985306292
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA2,DnaJ homolog subfamily A member 2,20090,952,0.96 [0.90-1.03],0.2577099440887562
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA4,DnaJ homolog subfamily A member 4,17445,810,1.06 [0.96-1.16],0.2312414468470408
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB1,DnaJ homolog subfamily B member 1,19858,946,0.97 [0.91-1.04],0.3565964292856993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB14,DnaJ homolog subfamily B member 14,17392,808,0.93 [0.84-1.04],0.2240032726030894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB2,DnaJ homolog subfamily B member 2,17117,797,1.10 [0.97-1.25],0.1342416924981768
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB6,DnaJ homolog subfamily B member 6,16961,789,0.93 [0.86-1.01],0.1036854214102056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB8,DnaJ homolog subfamily B member 8,19587,931,1.09 [0.99-1.20],0.0824927480219846
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJC21,DnaJ homolog subfamily C member 21,17445,810,0.89 [0.75-1.07],0.2218716950750743
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17044,796,0.96 [0.89-1.05],0.3869258682494738
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJC9,DnaJ homolog subfamily C member 9,17392,808,1.04 [0.96-1.14],0.3465992421997268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,19911,944,0.67 [0.53-0.84],0.0004792930879998
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNLZ,DNL-type zinc finger protein,16901,795,0.99 [0.91-1.07],0.7550720802942259
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNM1,Dynamin-1,17392,808,0.93 [0.88-0.99],0.023998391502911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNM3,Dynamin-3,17445,816,0.94 [0.83-1.07],0.3732327575125567
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNMBP,Dynamin-binding protein,19766,937,1.04 [0.95-1.15],0.3718879871836301
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNPEP,Aspartyl aminopeptidase,17445,810,0.95 [0.84-1.07],0.4183093411014137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20010,948,1.06 [0.95-1.18],0.2998762763760513
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DOC2B,Double C2-like domain-containing protein beta,17004,787,1.02 [0.85-1.23],0.8084540671334323
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DOCK9,Dedicator of cytokinesis protein 9,16901,795,1.00 [0.95-1.06],0.893857698968712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DOK1,Docking protein 1,17445,810,0.95 [0.91-1.00],0.0478403863611566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DOK2,Docking protein 2,19956,948,0.96 [0.91-1.00],0.0766912461059253
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPEP1,Dipeptidase 1,19736,936,1.04 [0.93-1.18],0.4807151430923333
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPEP2,Dipeptidase 2,19858,946,0.93 [0.77-1.14],0.496052257121171
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP10,Inactive dipeptidyl peptidase 10,19895,942,0.97 [0.83-1.15],0.7539128454366658
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP4,Dipeptidyl peptidase 4,19637,926,0.70 [0.56-0.86],0.0007434693279912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,19858,946,0.87 [0.74-1.04],0.1203843299393987
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP7,Dipeptidyl peptidase 2,19806,943,0.93 [0.85-1.03],0.1677726236419224
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPT,Dermatopontin,20206,960,1.28 [1.02-1.62],0.0370228387196403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPY30,Protein dpy-30 homolog,20042,947,1.05 [0.95-1.15],0.3424950735262958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DRAXIN,Draxin,19766,937,1.00 [0.88-1.15],0.9560569843762536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DRG2,Developmentally-regulated GTP-binding protein 2,19858,946,0.95 [0.86-1.05],0.3191516312372116
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSC2,Desmocollin-2,19759,941,1.46 [1.24-1.72],6.074489802310837e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSCAM,Down syndrome cell adhesion molecule,17445,816,0.97 [0.80-1.17],0.7179528005475715
