Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL9A1,Collagen alpha-1(IX) chain,22265,209,1.01 [0.79-1.30],0.9118108750800024
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL9A2,Collagen alpha-2(IX) chain,19065,182,0.97 [0.70-1.34],0.8521719646752378
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COLEC12,Collectin-12,22306,211,0.98 [0.62-1.55],0.9463288894094932
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMMD1,COMM domain-containing protein 1,18929,181,1.10 [0.87-1.39],0.4257994941185024
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMMD9,COMM domain-containing protein 9,19326,187,1.15 [0.83-1.60],0.4117669205918225
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMP,Cartilage oligomeric matrix protein,22098,206,1.08 [0.75-1.57],0.6782444231762368
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMT,Catechol O-methyltransferase,21676,211,1.05 [0.90-1.21],0.5463155312428258
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COPB2,Coatomer subunit beta',18752,181,1.12 [0.81-1.54],0.5024267576083061
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COPE,Coatomer subunit epsilon,21816,207,0.88 [0.66-1.18],0.3961925104350494
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18929,181,0.91 [0.64-1.28],0.5770601874520263
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CORO1A,Coronin-1A,21849,204,0.96 [0.84-1.11],0.6182598291108858
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CORO6,Coronin-6,18778,181,0.89 [0.59-1.32],0.5524733081651032
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22205,209,1.26 [1.06-1.48],0.0069588078091769
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COX6B1,Cytochrome c oxidase subunit 6B1,19416,186,1.17 [0.77-1.79],0.4538247217912714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPA1,Carboxypeptidase A1,22586,208,1.04 [0.85-1.26],0.7061838181734669
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPA2,Carboxypeptidase A2,22431,208,1.01 [0.84-1.22],0.8979831825290479
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPA4,Carboxypeptidase A4,18631,179,0.80 [0.58-1.11],0.1782624301394055
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPB1,Carboxypeptidase B,22586,208,1.06 [0.86-1.29],0.5902498862029875
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPB2,Carboxypeptidase B2,19410,187,0.97 [0.52-1.83],0.9326998468763767
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPE,Carboxypeptidase E,22299,205,1.13 [0.81-1.58],0.4581906199471656
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPLX2,Complexin-2,18717,182,1.07 [0.70-1.65],0.7477726350281243
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPM,Carboxypeptidase M,22377,208,1.61 [1.14-2.28],0.0064314382651948
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18841,177,1.42 [0.91-2.23],0.1214051335680779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPPED1,Serine/threonine-protein phosphatase CPPED1,22495,210,1.15 [0.96-1.38],0.1345311700254516
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPQ,Carboxypeptidase Q,19391,185,1.03 [0.70-1.52],0.8857355764972547
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPTP,Ceramide-1-phosphate transfer protein,18752,181,1.08 [0.76-1.54],0.6619236535043895
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPVL,Probable serine carboxypeptidase CPVL,22457,208,0.88 [0.66-1.19],0.412270227546579
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPXM1,Probable carboxypeptidase X1,22404,212,1.10 [0.93-1.31],0.2642588449065081
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPXM2,Inactive carboxypeptidase-like protein X2,19416,186,1.21 [0.71-2.05],0.479093065236864
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CR1,Complement receptor type 1,19356,188,1.14 [0.77-1.68],0.5231528497413613
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CR2,Complement receptor type 2,22436,212,1.22 [0.94-1.56],0.1298059084947009
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21826,208,1.05 [0.91-1.21],0.5067070698375602
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRADD,Death domain-containing protein CRADD,22078,207,1.11 [0.94-1.31],0.2178228814060687
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CREB3,Cyclic AMP-responsive element-binding protein 3,18717,182,1.05 [0.82-1.35],0.6804081001537245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CREBZF,CREB/ATF bZIP transcription factor,18717,182,1.60 [0.98-2.59],0.0589266022648025
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CREG1,Protein CREG1,22049,209,0.92 [0.66-1.27],0.5988942189925763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRELD1,Protein disulfide isomerase CRELD1,19007,182,1.17 [0.80-1.70],0.4259949471269522
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRELD2,Protein disulfide isomerase CRELD2,22371,212,1.16 [0.92-1.46],0.2056082130956719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRH,Corticoliberin,21787,208,0.86 [0.74-1.00],0.046594786581621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRHBP,Corticotropin-releasing factor-binding protein,22306,211,1.00 [0.64-1.54],0.9877401973034928
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRHR1,Corticotropin-releasing factor receptor 1,21899,211,1.04 [0.86-1.26],0.693087524293985
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRIM1,Cysteine-rich motor neuron 1 protein,22409,212,0.92 [0.50-1.67],0.7740198733880005
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRIP2,Cysteine-rich protein 2,22112,207,0.97 [0.69-1.36],0.8605184773388812
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRISP2,Cysteine-rich secretory protein 2,22489,208,1.06 [0.86-1.30],0.5848722514206934
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRISP3,Cysteine-rich secretory protein 3,19254,187,0.94 [0.57-1.57],0.8215171505949013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRKL,Crk-like protein,22343,211,1.11 [0.98-1.25],0.0918647810374904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRLF1,Cytokine receptor-like factor 1,22409,212,1.45 [0.89-2.37],0.1350990614225949
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRNN,Cornulin,21694,203,1.11 [0.93-1.33],0.2648984160972038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRTAC1,Cartilage acidic protein 1,22586,208,0.97 [0.64-1.45],0.8706037870651757
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRTAM,Cytotoxic and regulatory T-cell molecule,22112,207,1.01 [0.79-1.29],0.9310761709423592
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRTAP,Cartilage-associated protein,18898,181,1.08 [0.81-1.43],0.6097592008981092
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRX,Cone-rod homeobox protein,21899,211,1.13 [1.03-1.24],0.0079885107025397
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYBB1,Beta-crystallin B1,19416,186,1.19 [0.96-1.48],0.1086749383890466
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYBB2,Beta-crystallin B2,19380,186,0.88 [0.71-1.08],0.2221667141611708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYGD,Gamma-crystallin D,19380,186,1.07 [0.93-1.24],0.3375046456080754
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYM,Ketimine reductase mu-crystallin,18778,181,0.94 [0.77-1.14],0.5114056181097733
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYZL1,Quinone oxidoreductase-like protein 1,18929,181,1.09 [0.93-1.28],0.2751651650941532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSDE1,Cold shock domain-containing protein E1,18752,181,1.01 [0.89-1.14],0.878768704639521
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF1,Macrophage colony-stimulating factor 1,22409,212,1.05 [0.67-1.64],0.8264629275547414
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF1R,Macrophage colony-stimulating factor 1 receptor,19425,188,1.03 [0.72-1.46],0.887094454376728
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF2,Granulocyte-macrophage colony-stimulating factor,18752,181,1.45 [1.02-2.05],0.035986615608237
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22112,207,0.95 [0.78-1.16],0.6207600006472128
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF2RB,Cytokine receptor common subunit beta,18841,177,0.96 [0.69-1.35],0.8266308928964223
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF3,Granulocyte colony-stimulating factor,21894,208,1.22 [0.96-1.56],0.110676349490108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF3R,Granulocyte colony-stimulating factor receptor,18841,177,1.37 [0.88-2.14],0.1639967306906054
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSH1,Chorionic somatomammotropin hormone 1,19425,188,1.35 [0.84-2.18],0.2119410510299662
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSNK1D,Casein kinase I isoform delta,18841,177,1.23 [0.99-1.51],0.0578619291869857
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSNK2A1,Casein kinase II subunit alpha,19371,188,1.12 [0.83-1.53],0.4563852356112263
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSPG4,Chondroitin sulfate proteoglycan 4,19431,186,0.85 [0.55-1.31],0.458257500175023
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSPG5,Chondroitin sulfate proteoglycan 5,18778,181,1.03 [0.78-1.37],0.8333168834638973
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSRP3,Cysteine and glycine-rich protein 3,18752,181,0.95 [0.82-1.11],0.5146376607264289
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST1,Cystatin-SN,16884,166,0.87 [0.75-1.01],0.0645523567987271
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST3,Cystatin-C,22400,212,0.80 [0.52-1.23],0.314110321875658
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST5,Cystatin-D,21882,203,1.01 [0.81-1.26],0.9362657419629804
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST6,Cystatin-M,21721,201,0.84 [0.65-1.09],0.1894162335692767
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST7,Cystatin-F,22345,212,1.11 [1.00-1.24],0.0599704268548382
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSTB,Cystatin-B,22019,203,0.98 [0.73-1.32],0.898266146351667
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTAG1A_CTAG1B,Cancer/testis antigen 1,19033,180,1.24 [0.95-1.61],0.1105913953129217
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTBS,Di-N-acetylchitobiase,19124,184,0.96 [0.57-1.63],0.887196112490482
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTF1,Cardiotrophin-1,21899,211,1.15 [1.00-1.32],0.0515137044228419
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTHRC1,Collagen triple helix repeat-containing protein 1,19431,186,1.24 [0.77-2.01],0.3756249921624938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTLA4,Cytotoxic T-lymphocyte protein 4,19431,186,1.51 [1.04-2.20],0.0303959033434814
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTNNA1,Catenin alpha-1,18778,181,1.27 [0.92-1.75],0.1503656850311038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTRB1,Chymotrypsinogen B,22339,210,1.14 [0.92-1.40],0.2370312985459617
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTRC,Chymotrypsin-C,22307,212,0.91 [0.76-1.09],0.309744789877282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTRL,Chymotrypsin-like protease CTRL-1,19380,186,0.87 [0.71-1.06],0.1626829640666861
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSB,Cathepsin B,22360,203,0.79 [0.62-1.00],0.0480592855236578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSC,Dipeptidyl peptidase 1,22271,210,1.01 [0.76-1.33],0.9448764441824538
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSD,Cathepsin D,20937,193,1.14 [0.85-1.54],0.3858323058556926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSE,Cathepsin E,19007,182,0.95 [0.72-1.25],0.70664255925589
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSF,Cathepsin F,22404,212,1.01 [0.74-1.37],0.9711731712125784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSH,Pro-cathepsin H,21820,211,1.06 [0.90-1.25],0.4645287541066986
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSL,Cathepsin L1,22317,210,0.97 [0.59-1.59],0.8907213286119899
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSO,Cathepsin O,22530,209,1.09 [0.73-1.61],0.6792507363943171
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSS,Cathepsin S,17472,157,1.35 [0.71-2.57],0.3526284785913237
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSV,Cathepsin L2,22413,208,0.89 [0.66-1.20],0.4405854853928259
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSZ,Cathepsin Z,22376,211,0.91 [0.63-1.34],0.646567435551211
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18898,181,0.91 [0.61-1.34],0.6333893221939614
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CWC15,Spliceosome-associated protein CWC15 homolog,19201,183,1.03 [0.81-1.29],0.8256410810409708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CX3CL1,Fractalkine,22112,207,1.01 [0.70-1.45],0.9675507835622048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXADR,Coxsackievirus and adenovirus receptor,22265,209,1.09 [0.87-1.38],0.4498317276100901
