Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPXM2,Inactive carboxypeptidase-like protein X2,15884,1867,1.24 [1.05-1.46],0.0107282701987516
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CR1,Complement receptor type 1,15830,1870,1.06 [0.93-1.20],0.3901535992558753
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CR2,Complement receptor type 2,18282,2186,1.03 [0.95-1.12],0.4541338005344304
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17788,2129,1.01 [0.97-1.06],0.6633980928887828
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRADD,Death domain-containing protein CRADD,17973,2139,0.97 [0.92-1.02],0.2570953899804377
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CREB3,Cyclic AMP-responsive element-binding protein 3,15306,1783,1.02 [0.94-1.10],0.6615841133347122
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CREBZF,CREB/ATF bZIP transcription factor,15306,1783,1.08 [0.91-1.29],0.3900181801395683
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CREG1,Protein CREG1,17973,2161,1.15 [1.04-1.26],0.0059656416668349
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRELD1,Protein disulfide isomerase CRELD1,15561,1832,1.27 [1.13-1.43],8.117945070496122e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRELD2,Protein disulfide isomerase CRELD2,18224,2188,1.10 [1.02-1.18],0.0118712352190478
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRH,Corticoliberin,17755,2125,0.95 [0.91-0.99],0.0206385431690362
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRHBP,Corticotropin-releasing factor-binding protein,18172,2182,1.52 [1.33-1.75],2.621903885167974e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRHR1,Corticotropin-releasing factor receptor 1,17838,2123,0.96 [0.90-1.02],0.208094749137895
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRIM1,Cysteine-rich motor neuron 1 protein,18256,2193,1.69 [1.40-2.03],2.4798347296914452e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRIP2,Cysteine-rich protein 2,18003,2143,1.11 [1.00-1.22],0.0489387477520904
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRISP2,Cysteine-rich secretory protein 2,18327,2189,0.98 [0.92-1.04],0.5329912620501543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRISP3,Cysteine-rich secretory protein 3,15749,1854,1.03 [0.88-1.22],0.6846808011817922
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRKL,Crk-like protein,18203,2187,1.00 [0.96-1.03],0.9206042179498606
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRLF1,Cytokine receptor-like factor 1,18256,2193,0.94 [0.81-1.10],0.4466814506136672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRNN,Cornulin,17689,2108,1.00 [0.95-1.06],0.988783158713373
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRTAC1,Cartilage acidic protein 1,18394,2201,0.93 [0.82-1.06],0.2942329174483453
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRTAM,Cytotoxic and regulatory T-cell molecule,18003,2143,1.08 [1.00-1.16],0.0435756837530268
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRTAP,Cartilage-associated protein,15465,1830,0.89 [0.80-0.98],0.0227019658316946
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRX,Cone-rod homeobox protein,17838,2123,1.02 [0.98-1.05],0.2886210093985907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRYBB1,Beta-crystallin B1,15884,1867,1.02 [0.95-1.09],0.6342475423173931
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRYBB2,Beta-crystallin B2,15855,1868,1.05 [0.99-1.10],0.0820400179463126
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRYGD,Gamma-crystallin D,15855,1868,1.00 [0.95-1.04],0.8728177603474048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRYM,Ketimine reductase mu-crystallin,15369,1818,0.98 [0.92-1.05],0.5852422585251074
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRYZL1,Quinone oxidoreductase-like protein 1,15498,1828,0.97 [0.92-1.02],0.1902631550026279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSDE1,Cold shock domain-containing protein E1,15339,1802,1.02 [0.98-1.06],0.4345723438729895
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF1,Macrophage colony-stimulating factor 1,18256,2193,1.76 [1.54-2.02],1.9881918608031382e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF1R,Macrophage colony-stimulating factor 1 receptor,15894,1876,1.29 [1.16-1.44],3.42401894481758e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF2,Granulocyte-macrophage colony-stimulating factor,15339,1802,1.23 [1.09-1.39],0.0006857467266585
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18003,2143,1.06 [0.99-1.12],0.0763818768877004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF2RB,Cytokine receptor common subunit beta,15412,1809,1.06 [0.95-1.18],0.2670403117824338
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF3,Granulocyte colony-stimulating factor,17833,2130,1.06 [0.98-1.14],0.178203469698925
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF3R,Granulocyte colony-stimulating factor receptor,15412,1809,1.15 [0.99-1.34],0.0608237398282248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSH1,Chorionic somatomammotropin hormone 1,15894,1876,1.04 [0.89-1.21],0.6031006444206881
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSNK1D,Casein kinase I isoform delta,15412,1809,1.03 [0.96-1.11],0.3917451028541995
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSNK2A1,Casein kinase II subunit alpha,15853,1862,0.91 [0.82-1.00],0.0605367759080395
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSPG4,Chondroitin sulfate proteoglycan 4,15885,1870,1.03 [0.90-1.17],0.7176506940338083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSPG5,Chondroitin sulfate proteoglycan 5,15369,1818,1.04 [0.95-1.14],0.3608777102270543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSRP3,Cysteine and glycine-rich protein 3,15339,1802,1.04 [0.99-1.08],0.1319234147611353
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST1,Cystatin-SN,13820,1633,0.94 [0.90-0.98],0.0091356883161729
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST3,Cystatin-C,18256,2183,1.53 [1.35-1.74],1.7399533077282898e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST5,Cystatin-D,17815,2119,0.97 [0.91-1.04],0.4211920882295199
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST6,Cystatin-M,17682,2109,1.06 [0.98-1.15],0.1508106176351906
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST7,Cystatin-F,18203,2192,1.02 [0.98-1.06],0.4232991145986744
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSTB,Cystatin-B,17914,2154,1.20 [1.10-1.31],7.427506077833056e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTAG1A_CTAG1B,Cancer/testis antigen 1,15588,1842,0.99 [0.90-1.09],0.837461211574681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTBS,Di-N-acetylchitobiase,15637,1840,1.31 [1.10-1.56],0.0020739488958308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTF1,Cardiotrophin-1,17838,2123,0.98 [0.94-1.03],0.4118838607061054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTHRC1,Collagen triple helix repeat-containing protein 1,15885,1870,1.15 [0.99-1.33],0.0773110607267704
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTLA4,Cytotoxic T-lymphocyte protein 4,15885,1870,0.99 [0.85-1.15],0.8673276832799863
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTNNA1,Catenin alpha-1,15369,1818,1.02 [0.90-1.15],0.7512371304949161
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTRB1,Chymotrypsinogen B,18200,2182,1.01 [0.95-1.08],0.6663910733930536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTRC,Chymotrypsin-C,18175,2181,1.00 [0.95-1.06],0.8958384279514747
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTRL,Chymotrypsin-like protease CTRL-1,15855,1868,1.00 [0.94-1.07],0.942620278162058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSB,Cathepsin B,18203,2179,1.07 [0.99-1.14],0.0768012227502868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSC,Dipeptidyl peptidase 1,18137,2181,1.08 [0.99-1.17],0.0914017814638403
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSD,Cathepsin D,17063,2031,1.31 [1.20-1.43],3.1757068982097142e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSE,Cathepsin E,15561,1832,1.11 [1.02-1.21],0.0171620498920796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSF,Cathepsin F,18265,2190,1.15 [1.05-1.27],0.0038663266406459
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSH,Pro-cathepsin H,17779,2116,1.03 [0.98-1.09],0.1991863766717588
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSL,Cathepsin L1,18163,2174,1.82 [1.57-2.12],5.5812143844988925e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSO,Cathepsin O,18341,2192,1.48 [1.31-1.67],1.1235289903430586e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSS,Cathepsin S,14257,1705,1.39 [1.14-1.69],0.0009593320047485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSV,Cathepsin L2,18267,2184,0.95 [0.86-1.04],0.2684929165909894
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSZ,Cathepsin Z,18235,2180,1.42 [1.26-1.60],6.6402290169103705e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CUZD1,CUB and zona pellucida-like domain-containing protein 1,15465,1830,1.00 [0.89-1.12],0.9835518209693506
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CWC15,Spliceosome-associated protein CWC15 homolog,15703,1857,1.06 [0.99-1.14],0.0792150695771826
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CX3CL1,Fractalkine,18003,2143,1.17 [1.05-1.31],0.0061770626757561
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXADR,Coxsackievirus and adenovirus receptor,18126,2170,1.31 [1.22-1.41],1.963945759703688e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL1,Growth-regulated alpha protein,18146,2187,1.03 [1.00-1.08],0.0812053470444991
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL10,C-X-C motif chemokine 10,18256,2193,1.09 [1.03-1.15],0.0027791663917152
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL11,C-X-C motif chemokine 11,18324,2198,1.08 [1.04-1.14],0.000448082842829
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL12,Stromal cell-derived factor 1,17833,2130,1.00 [0.91-1.10],0.9676680097421536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL13,C-X-C motif chemokine 13,18324,2198,1.11 [1.04-1.17],0.0004689282364745
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL14,C-X-C motif chemokine 14,17833,2130,1.04 [0.97-1.10],0.2782428819695112
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL16,C-X-C motif chemokine 16,18369,2201,1.31 [1.12-1.54],0.0008632854582958
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL17,C-X-C motif chemokine 17,18341,2192,1.23 [1.12-1.34],6.509728262806345e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL3,C-X-C motif chemokine 3,18171,2187,1.02 [0.98-1.06],0.4057046558294446
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL5,C-X-C motif chemokine 5,18114,2168,0.99 [0.96-1.03],0.6370411024823892
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL6,C-X-C motif chemokine 6,18341,2192,1.05 [1.00-1.10],0.050669243062995
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL8,Interleukin-8,18054,2157,1.09 [1.03-1.15],0.0019162485380279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL9,C-X-C motif chemokine 9,18256,2193,1.19 [1.13-1.26],1.11909885297029e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYB5A,Cytochrome b5,15306,1783,1.10 [1.04-1.17],0.0014315996196242
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYB5R2,NADH-cytochrome b5 reductase 2,15646,1849,1.04 [0.96-1.13],0.3229153173361696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15339,1802,0.98 [0.93-1.04],0.578426400795075
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYTH3,Cytohesin-3,15306,1783,0.99 [0.93-1.05],0.7169273242998239
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYTL1,Cytokine-like protein 1,15885,1870,1.25 [1.05-1.49],0.0140979476817656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAAM1,Disheveled-associated activator of morphogenesis 1,15561,1832,0.99 [0.94-1.05],0.7646808149663877
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAB2,Disabled homolog 2,18327,2189,1.00 [0.97-1.04],0.9773079153298808
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAG1,Dystroglycan,18256,2193,1.06 [0.98-1.15],0.1578153070188097
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAND5,DAN domain family member 5,15412,1809,1.08 [1.00-1.16],0.0557356746411652
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAPK2,Death-associated protein kinase 2,15412,1809,0.98 [0.90-1.06],0.6229948083163306
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18126,2170,1.00 [0.97-1.03],0.9234461406710754
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DARS1,"Aspartate--tRNA ligase, cytoplasmic",17973,2139,0.98 [0.93-1.04],0.5117936964758609
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBH,Dopamine beta-hydroxylase,15856,1872,0.98 [0.94-1.01],0.2155807323415496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBI,Acyl-CoA-binding protein,18121,2174,1.03 [0.98-1.08],0.2352329028891204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBN1,Drebrin,15412,1809,1.01 [0.92-1.11],0.8084398005686032
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBNL,Drebrin-like protein,18256,2193,1.00 [0.96-1.04],0.8910487376500849
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18265,2190,1.51 [1.36-1.68],4.564531811900543e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCC,Netrin receptor DCC,15465,1830,1.01 [0.83-1.23],0.897881783062666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCDC2C,Doublecortin domain-containing protein 2C,15306,1783,1.00 [0.93-1.08],0.9520821635475574
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCLRE1C,Protein artemis,15306,1783,0.95 [0.82-1.10],0.4835065557896898
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCN,Decorin,17838,2123,1.18 [1.00-1.38],0.0483777981431348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTD,Deoxycytidylate deaminase,15561,1832,0.98 [0.94-1.03],0.4465301251042815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTN1,Dynactin subunit 1,18327,2189,0.96 [0.91-1.02],0.1946778547769169
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTN2,Dynactin subunit 2,18102,2160,0.99 [0.95-1.04],0.7797538642149038
